0 0 0 0 0 0 0 0 0.158562351702593
1 0 0 0 0 0 0 0 0.342422078905766
0 1 0 0 0 0 0 0 0.5621042344582
1 1 0 0 0 0 0 0 0.829384456175363
0 0 1 0 0 0 0 0 0.279093726320391
1 0 1 0 0 0 0 0 0.7996751898353
0 1 1 0 0 0 0 0 0.745484809925366
1 1 1 0 0 0 0 0 0.900701570764003
0 0 0 1 0 0 0 0 0.280669016897448
1 0 0 1 0 0 0 0 0.489925992475336
0 1 0 1 0 0 0 0 0.888810838772918
1 1 0 1 0 0 0 0 0.952356494530323
0 0 1 1 0 0 0 0 0.299380574455444
1 0 1 1 0 0 0 0 0.858625983278689
0 1 1 1 0 0 0 0 0.945483649194736
1 1 1 1 0 0 0 0 0.983558776109168
0 0 0 0 1 0 0 0 0.614307865464352
1 0 0 0 1 0 0 0 0.766358191038432
0 1 0 0 1 0 0 0 0.72391335022361
1 1 0 0 1 0 0 0 0.907377082713408
0 0 1 0 1 0 0 0 0.777058290976402
1 0 1 0 1 0 0 0 0.89049435754037
0 1 1 0 1 0 0 0 0.860051182929174
1 1 1 0 1 0 0 0 0.948178311042484
0 0 0 1 1 0 0 0 0.694221648181821
1 0 0 1 1 0 0 0 0.799669962162958
0 1 0 1 1 0 0 0 0.873136630825502
1 1 0 1 1 0 0 0 0.950515189619781
0 0 1 1 1 0 0 0 0.873469526615378
1 0 1 1 1 0 0 0 0.925612712987495
0 1 1 1 1 0 0 0 0.969291268562519
1 1 1 1 1 0 0 0 0.982703705656775
0 0 0 0 0 1 0 0 0.212418303118067
1 0 0 0 0 1 0 0 0.425667091099869
0 1 0 0 0 1 0 0 0.544899076319012
1 1 0 0 0 1 0 0 0.833713005251548
0 0 1 0 0 1 0 0 0.222238381447138
1 0 1 0 0 1 0 0 0.789182646826916
0 1 1 0 0 1 0 0 0.721854318648372
1 1 1 0 0 1 0 0 0.897453288839965
0 0 0 1 0 1 0 0 0.383188406321081
1 0 0 1 0 1 0 0 0.637216477981712
0 1 0 1 0 1 0 0 0.882802492222195
1 1 0 1 0 1 0 0 0.950524034677462
0 0 1 1 0 1 0 0 0.264140122320979
1 0 1 1 0 1 0 0 0.873837820008081
0 1 1 1 0 1 0 0 0.939702856290102
1 1 1 1 0 1 0 0 0.981663502759791
0 0 0 0 1 1 0 0 0.625281794507492
1 0 0 0 1 1 0 0 0.756893551596218
0 1 0 0 1 1 0 0 0.681595402989603
1 1 0 0 1 1 0 0 0.880303155771769
0 0 1 0 1 1 0 0 0.804425567754222
1 0 1 0 1 1 0 0 0.898963504852481
0 1 1 0 1 1 0 0 0.85334069285949
1 1 1 0 1 1 0 0 0.944976656613085
