0 0 0 0 0 0 0 0 0.227769868544633
1 0 0 0 0 0 0 0 0.495208071559172
0 1 0 0 0 0 0 0 0.575044184239558
1 1 0 0 0 0 0 0 0.732649756788383
0 0 1 0 0 0 0 0 0.560550906412229
1 0 1 0 0 0 0 0 0.815289575753949
0 1 1 0 0 0 0 0 0.746764721246664
1 1 1 0 0 0 0 0 0.88883925558551
0 0 0 1 0 0 0 0 0.659679595544733
1 0 0 1 0 0 0 0 0.922481166952222
0 1 0 1 0 0 0 0 0.815672476597829
1 1 0 1 0 0 0 0 0.967725004604342
0 0 1 1 0 0 0 0 0.879476362409683
1 0 1 1 0 0 0 0 0.982915409814956
0 1 1 1 0 0 0 0 0.950198720475938
1 1 1 1 0 0 0 0 0.993269758724493
0 0 0 0 1 0 0 0 0.606139500493972
1 0 0 0 1 0 0 0 0.746255751700537
0 1 0 0 1 0 0 0 0.758170174125907
1 1 0 0 1 0 0 0 0.880647622438207
0 0 1 0 1 0 0 0 0.78637365584987
1 0 1 0 1 0 0 0 0.914237711472786
0 1 1 0 1 0 0 0 0.841353976764512
1 1 1 0 1 0 0 0 0.939889988396348
0 0 0 1 1 0 0 0 0.867404601664213
1 0 0 1 1 0 0 0 0.974499368438262
0 1 0 1 1 0 0 0 0.884154358608432
1 1 0 1 1 0 0 0 0.984149750035849
0 0 1 1 1 0 0 0 0.964312113712314
1 0 1 1 1 0 0 0 0.995641137978202
0 1 1 1 1 0 0 0 0.971654599261459
1 1 1 1 1 0 0 0 0.995970428657859
0 0 0 0 0 1 0 0 0.342540881638522
1 0 0 0 0 1 0 0 0.518802259527905
0 1 0 0 0 1 0 0 0.598636445982379
1 1 0 0 0 1 0 0 0.716866058585665
0 0 1 0 0 1 0 0 0.65088398100901
1 0 1 0 0 1 0 0 0.840014174779244
0 1 1 0 0 1 0 0 0.785089266051307
1 1 1 0 0 1 0 0 0.893428311686655
0 0 0 1 0 1 0 0 0.826570138991569
1 0 0 1 0 1 0 0 0.958394396367472
0 1 0 1 0 1 0 0 0.853497666233585
1 1 0 1 0 1 0 0 0.970266046095513
0 0 1 1 0 1 0 0 0.948512564689415
1 0 1 1 0 1 0 0 0.993090992401683
0 1 1 1 0 1 0 0 0.970547152737365
1 1 1 1 0 1 0 0 0.993143195436813
0 0 0 0 1 1 0 0 0.647332537609048
1 0 0 0 1 1 0 0 0.736851600629676
0 1 0 0 1 1 0 0 0.79197549564181
1 1 0 0 1 1 0 0 0.874806319720137
0 0 1 0 1 1 0 0 0.812104269545248
1 0 1 0 1 1 0 0 0.904410840110451
0 1 1 0 1 1 0 0 0.86487411825371
1 1 1 0 1 1 0 0 0.935067689705165
0 0 0 1 1 1 0 0 0.940632367524551
1 0 0 1 1 1 0 0 0.986622576306043
0 1 0 1 1 1 0 0 0.930546818534664
1 1 0 1 1 1 0 0 0.990417509305419
0 0 1 1 1 1 0 0 0.977535886419268
1 0 1 1 1 1 0 0 0.995452676745283
0 1 1 1 1 1 0 0 0.976484263714367
1 1 1 1 1 1 0 0 0.994738820988291
0 0 0 0 0 0 1 0 0.67256480273229
1 0 0 0 0 0 1 0 0.935513939886571
0 1 0 0 0 0 1 0 0.846190336198315
1 1 0 0 0 0 1 0 0.970422649979827
0 0 1 0 0 0 1 0 0.903702467534405
1 0 1 0 0 0 1 0 0.985878062154242
0 1 1 0 0 0 1 0 0.954254285151888
1 1 1 0 0 0 1 0 0.990873653937047
0 0 0 1 0 0 1 0 0.802146099619323
1 0 0 1 0 0 1 0 0.982303119410576
0 1 0 1 0 0 1 0 0.901039096014353
1 1 0 1 0 0 1 0 0.994407882566056
0 0 1 1 0 0 1 0 0.95369762777751
1 0 1 1 0 0 1 0 0.997890022966177
0 1 1 1 0 0 1 0 0.979724760092215
1 1 1 1 0 0 1 0 0.99801707905789
0 0 0 0 1 0 1 0 0.901125314320798
1 0 0 0 1 0 1 0 0.978477265708259
0 1 0 0 1 0 1 0 0.941297841828081
1 1 0 0 1 0 1 0 0.986563340432335
0 0 1 0 1 0 1 0 0.951040418815924
1 0 1 0 1 0 1 0 0.994182262846261
0 1 1 0 1 0 1 0 0.957633988908394
1 1 1 0 1 0 1 0 0.993526205785981
0 0 0 1 1 0 1 0 0.956833648188109
1 0 0 1 1 0 1 0 0.997523927266509
0 1 0 1 1 0 1 0 0.967053457498097
1 1 0 1 1 0 1 0 0.998151183777937
0 0 1 1 1 0 1 0 0.985520089848866
1 0 1 1 1 0 1 0 0.999513687771227
0 1 1 1 1 0 1 0 0.988772526739927
1 1 1 1 1 0 1 0 0.999125878759625
0 0 0 0 0 1 1 0 0.74127695674017
1 0 0 0 0 1 1 0 0.947508353655262
0 1 0 0 0 1 1 0 0.843131023512925
1 1 0 0 0 1 1 0 0.966003104947042
0 0 1 0 0 1 1 0 0.941073659700911
1 0 1 0 0 1 1 0 0.991819329853391
0 1 1 0 0 1 1 0 0.966993320259621
1 1 1 0 0 1 1 0 0.993129898567174
0 0 0 1 0 1 1 0 0.875900127652363
1 0 0 1 0 1 1 0 0.990961073675291
0 1 0 1 0 1 1 0 0.876281142669796
1 1 0 1 0 1 1 0 0.989215629548605
0 0 1 1 0 1 1 0 0.982643550007498
1 0 1 1 0 1 1 0 0.999507217644474
