0 0 0 0 0 0 0 0 0.147001983940425
1 0 0 0 0 0 0 0 0.339380624777401
0 1 0 0 0 0 0 0 0.513998283199787
1 1 0 0 0 0 0 0 0.717588791803008
0 0 1 0 0 0 0 0 0.572859680467334
1 0 1 0 0 0 0 0 0.774402566686051
0 1 1 0 0 0 0 0 0.762343298794553
1 1 1 0 0 0 0 0 0.893021525435885
0 0 0 1 0 0 0 0 0.518704858855964
1 0 0 1 0 0 0 0 0.795282368785208
0 1 0 1 0 0 0 0 0.82753444030405
1 1 0 1 0 0 0 0 0.947301503785129
0 0 1 1 0 0 0 0 0.718274194578496
1 0 1 1 0 0 0 0 0.775259217725504
0 1 1 1 0 0 0 0 0.966073949561909
1 1 1 1 0 0 0 0 0.976316141086759
0 0 0 0 1 0 0 0 0.507319729583518
1 0 0 0 1 0 0 0 0.626533556261635
0 1 0 0 1 0 0 0 0.677912860155967
1 1 0 0 1 0 0 0 0.839168797152672
0 0 1 0 1 0 0 0 0.722735154112136
1 0 1 0 1 0 0 0 0.893871284963584
0 1 1 0 1 0 0 0 0.803332235899533
1 1 1 0 1 0 0 0 0.937664719128742
0 0 0 1 1 0 0 0 0.650548455703234
1 0 0 1 1 0 0 0 0.871185346804848
0 1 0 1 1 0 0 0 0.841248982116511
1 1 0 1 1 0 0 0 0.947190522323077
0 0 1 1 1 0 0 0 0.871044629409384
1 0 1 1 1 0 0 0 0.89732379059753
0 1 1 1 1 0 0 0 0.952671058781421
1 1 1 1 1 0 0 0 0.960540890743574
0 0 0 0 0 1 0 0 0.225572835435407
1 0 0 0 0 1 0 0 0.344795627117531
0 1 0 0 0 1 0 0 0.515129340354969
1 1 0 0 0 1 0 0 0.695060335042137
0 0 1 0 0 1 0 0 0.769641513754296
1 0 1 0 0 1 0 0 0.854909477582753
0 1 1 0 0 1 0 0 0.825172771421478
1 1 1 0 0 1 0 0 0.894145655965659
0 0 0 1 0 1 0 0 0.799483457158827
1 0 0 1 0 1 0 0 0.920498974651825
0 1 0 1 0 1 0 0 0.893621783402215
1 1 0 1 0 1 0 0 0.956087040118208
0 0 1 1 0 1 0 0 0.961886289043092
1 0 1 1 0 1 0 0 0.97517748620194
0 1 1 1 0 1 0 0 0.9830022248625
1 1 1 1 0 1 0 0 0.988912275678912
0 0 0 0 1 1 0 0 0.51976549383347
1 0 0 0 1 1 0 0 0.597698804085201
0 1 0 0 1 1 0 0 0.669316423203671
1 1 0 0 1 1 0 0 0.812240507450415
0 0 1 0 1 1 0 0 0.797641938124617
1 0 1 0 1 1 0 0 0.888403603729112
0 1 1 0 1 1 0 0 0.841792837077641
1 1 1 0 1 1 0 0 0.923117686870065
0 0 0 1 1 1 0 0 0.844772646104394
1 0 0 1 1 1 0 0 0.949291026651253
0 1 0 1 1 1 0 0 0.923617780140176
1 1 0 1 1 1 0 0 0.976113978225744
0 0 1 1 1 1 0 0 0.969506973105043
