0 0 0 0 0 0 0 0 0.137996516630725
1 0 0 0 0 0 0 0 0.301396836498928
0 1 0 0 0 0 0 0 0.539360845416094
1 1 0 0 0 0 0 0 0.804052667695907
0 0 1 0 0 0 0 0 0.419461801881116
1 0 1 0 0 0 0 0 0.555579578937781
0 1 1 0 0 0 0 0 0.636503849030054
1 1 1 0 0 0 0 0 0.840215832594637
0 0 0 1 0 0 0 0 0.590990527188039
1 0 0 1 0 0 0 0 0.667195297107755
0 1 0 1 0 0 0 0 0.978382170076203
1 1 0 1 0 0 0 0 0.983106352563237
0 0 1 1 0 0 0 0 0.91940998126297
1 0 1 1 0 0 0 0 0.929605486994073
0 1 1 1 0 0 0 0 0.989750940345394
1 1 1 1 0 0 0 0 0.98171909185057
0 0 0 0 1 0 0 0 0.607307217050442
1 0 0 0 1 0 0 0 0.729960157730529
0 1 0 0 1 0 0 0 0.762496938578567
1 1 0 0 1 0 0 0 0.940531615892076
0 0 1 0 1 0 0 0 0.692772250105455
1 0 1 0 1 0 0 0 0.816231786103621
0 1 1 0 1 0 0 0 0.799882737352034
1 1 1 0 1 0 0 0 0.949401719837395
0 0 0 1 1 0 0 0 0.830713680618758
1 0 0 1 1 0 0 0 0.889987501605536
0 1 0 1 1 0 0 0 0.981525206834458
1 1 0 1 1 0 0 0 0.992372576318201
0 0 1 1 1 0 0 0 0.968133872258364
1 0 1 1 1 0 0 0 0.975228959665684
0 1 1 1 1 0 0 0 0.991777333010637
1 1 1 1 1 0 0 0 0.987982115065045
0 0 0 0 0 1 0 0 0.123462481781809
1 0 0 0 0 1 0 0 0.240498965276221
0 1 0 0 0 1 0 0 0.532703273950183
1 1 0 0 0 1 0 0 0.789327240276771
0 0 1 0 0 1 0 0 0.308966109949911
1 0 1 0 0 1 0 0 0.370466591973603
0 1 1 0 0 1 0 0 0.613743582277589
1 1 1 0 0 1 0 0 0.801838794979559
0 0 0 1 0 1 0 0 0.766623273052114
1 0 0 1 0 1 0 0 0.823884405403183
0 1 0 1 0 1 0 0 0.979396865093566
1 1 0 1 0 1 0 0 0.974290420032716
0 0 1 1 0 1 0 0 0.902623933291736
1 0 1 1 0 1 0 0 0.897514717158599
0 1 1 1 0 1 0 0 0.970579941576806
1 1 1 1 0 1 0 0 0.94461515704268
0 0 0 0 1 1 0 0 0.539134843132658
1 0 0 0 1 1 0 0 0.645519211924638
0 1 0 0 1 1 0 0 0.759800166153657
1 1 0 0 1 1 0 0 0.92439020135414
0 0 1 0 1 1 0 0 0.580329077396239
1 0 1 0 1 1 0 0 0.651684365273015
0 1 1 0 1 1 0 0 0.78578634710873
1 1 1 0 1 1 0 0 0.919765710359731
0 0 0 1 1 1 0 0 0.664024537638261
1 0 0 1 1 1 0 0 0.822954402305369
0 1 0 1 1 1 0 0 0.984906511713501
1 1 0 1 1 1 0 0 0.988283177013904
0 0 1 1 1 1 0 0 0.800977223207688
1 0 1 1 1 1 0 0 0.85960444525149
0 1 1 1 1 1 0 0 0.978746503107862
1 1 1 1 1 1 0 0 0.962902251309336
0 0 0 0 0 0 1 0 0.536575645899883
1 0 0 0 0 0 1 0 0.708797314139476
0 1 0 0 0 0 1 0 0.981105720954717
1 1 0 0 0 0 1 0 0.991546797747162
0 0 1 0 0 0 1 0 0.844410976770575
1 0 1 0 0 0 1 0 0.904623275629074
0 1 1 0 0 0 1 0 0.982210566613003
1 1 1 0 0 0 1 0 0.993999886351354
0 0 0 1 0 0 1 0 0.699074118128552
1 0 0 1 0 0 1 0 0.842071825816198
0 1 0 1 0 0 1 0 0.993764373062453
1 1 0 1 0 0 1 0 0.997605261698293
0 0 1 1 0 0 1 0 0.910089489473712
1 0 1 1 0 0 1 0 0.969315127414962
0 1 1 1 0 0 1 0 0.997654982397878
1 1 1 1 0 0 1 0 0.998866838283013
0 0 0 0 1 0 1 0 0.870931771062865
1 0 0 0 1 0 1 0 0.940642021670773
0 1 0 0 1 0 1 0 0.97786768747695
1 1 0 0 1 0 1 0 0.993684869511723
0 0 1 0 1 0 1 0 0.908235712865279
1 0 1 0 1 0 1 0 0.974124434332211
0 1 1 0 1 0 1 0 0.968190776060256
1 1 1 0 1 0 1 0 0.994263850073137
0 0 0 1 1 0 1 0 0.910405148810802
1 0 0 1 1 0 1 0 0.973837511944041
0 1 0 1 1 0 1 0 0.980206573120721
1 1 0 1 1 0 1 0 0.997200464057906
0 0 1 1 1 0 1 0 0.924497822457018
1 0 1 1 1 0 1 0 0.988920605006009
0 1 1 1 1 0 1 0 0.987968631327767
1 1 1 1 1 0 1 0 0.998508629009262
0 0 0 0 0 1 1 0 0.62611858205757
1 0 0 0 0 1 1 0 0.753047765047536
0 1 0 0 0 1 1 0 0.980543918756287
1 1 0 0 0 1 1 0 0.991917409605736
0 0 1 0 0 1 1 0 0.856240617821834
1 0 1 0 0 1 1 0 0.88479522589202
0 1 1 0 0 1 1 0 0.980972514888247
1 1 1 0 0 1 1 0 0.993721569507504
0 0 0 1 0 1 1 0 0.854452446363665
1 0 0 1 0 1 1 0 0.93336868147247
0 1 0 1 0 1 1 0 0.98886240881499
