0 0 0 0 0 0 0 0 0.406066505038804
1 0 0 0 0 0 0 0 0.606087032929717
0 1 0 0 0 0 0 0 0.674439294022273
1 1 0 0 0 0 0 0 0.82837807022055
0 0 1 0 0 0 0 0 0.524901322786662
1 0 1 0 0 0 0 0 0.812813066438399
0 1 1 0 0 0 0 0 0.801286608262832
1 1 1 0 0 0 0 0 0.90649857979038
0 0 0 1 0 0 0 0 0.535454336943462
1 0 0 1 0 0 0 0 0.74667299986979
0 1 0 1 0 0 0 0 0.847233523719406
1 1 0 1 0 0 0 0 0.908394962663276
0 0 1 1 0 0 0 0 0.54502076475573
1 0 1 1 0 0 0 0 0.862470906713792
0 1 1 1 0 0 0 0 0.879418957487925
1 1 1 1 0 0 0 0 0.957907589445281
0 0 0 0 1 0 0 0 0.663216949242866
1 0 0 0 1 0 0 0 0.781380980773695
0 1 0 0 1 0 0 0 0.796155566967302
1 1 0 0 1 0 0 0 0.891457610648623
0 0 1 0 1 0 0 0 0.80923394550564
1 0 1 0 1 0 0 0 0.908090581527576
0 1 1 0 1 0 0 0 0.886358183052928
1 1 1 0 1 0 0 0 0.942555301599583
0 0 0 1 1 0 0 0 0.743554359101283
1 0 0 1 1 0 0 0 0.850893709927143
0 1 0 1 1 0 0 0 0.879349813392698
1 1 0 1 1 0 0 0 0.903941466319288
0 0 1 1 1 0 0 0 0.850452305117396
1 0 1 1 1 0 0 0 0.947606347245508
0 1 1 1 1 0 0 0 0.937551116443684
1 1 1 1 1 0 0 0 0.970050087341269
0 0 0 0 0 1 0 0 0.464527329866393
1 0 0 0 0 1 0 0 0.642892644350095
0 1 0 0 0 1 0 0 0.690180036827967
1 1 0 0 0 1 0 0 0.841487210214591
0 0 1 0 0 1 0 0 0.511873151898087
1 0 1 0 0 1 0 0 0.815172973703392
0 1 1 0 0 1 0 0 0.816719541999078
1 1 1 0 0 1 0 0 0.9232176750311
0 0 0 1 0 1 0 0 0.658408868923083
1 0 0 1 0 1 0 0 0.837140276629991
0 1 0 1 0 1 0 0 0.882010670108645
1 1 0 1 0 1 0 0 0.949061273448763
0 0 1 1 0 1 0 0 0.550205233543216
1 0 1 1 0 1 0 0 0.886544943128049
0 1 1 1 0 1 0 0 0.891565428243686
1 1 1 1 0 1 0 0 0.968215548696162
0 0 0 0 1 1 0 0 0.708876182978068
1 0 0 0 1 1 0 0 0.78892435556494
0 1 0 0 1 1 0 0 0.79944259145053
1 1 0 0 1 1 0 0 0.894796221751401
0 0 1 0 1 1 0 0 0.822065273421473
1 0 1 0 1 1 0 0 0.910026471160516
0 1 1 0 1 1 0 0 0.889607046091257
1 1 1 0 1 1 0 0 0.948060920835537
0 0 0 1 1 1 0 0 0.808538325131071
1 0 0 1 1 1 0 0 0.89730126226166
0 1 0 1 1 1 0 0 0.901465498669144
1 1 0 1 1 1 0 0 0.952663289873772
0 0 1 1 1 1 0 0 0.859973210424462
1 0 1 1 1 1 0 0 0.954461615585803
0 1 1 1 1 1 0 0 0.941758064123771
1 1 1 1 1 1 0 0 0.978002374651471
0 0 0 0 0 0 1 0 0.685854112410377
1 0 0 0 0 0 1 0 0.818916472321411
0 1 0 0 0 0 1 0 0.887133488831288
1 1 0 0 0 0 1 0 0.943745684172362
0 0 1 0 0 0 1 0 0.672187097131215
1 0 1 0 0 0 1 0 0.904318728918174
0 1 1 0 0 0 1 0 0.909670178847931
1 1 1 0 0 0 1 0 0.970573003629247
0 0 0 1 0 0 1 0 0.678648246709459
1 0 0 1 0 0 1 0 0.862938574786912
0 1 0 1 0 0 1 0 0.926768658394834
