0 0 0 0 0 0 0 0 0.124932249037865
1 0 0 0 0 0 0 0 0.306762511806956
0 1 0 0 0 0 0 0 0.652997150690362
1 1 0 0 0 0 0 0 0.812994950465957
0 0 1 0 0 0 0 0 0.522580220979104
1 0 1 0 0 0 0 0 0.723582566183034
0 1 1 0 0 0 0 0 0.726301962891966
1 1 1 0 0 0 0 0 0.877915148845569
0 0 0 1 0 0 0 0 0.311388654933477
1 0 0 1 0 0 0 0 0.50854548059733
0 1 0 1 0 0 0 0 0.774636700763602
1 1 0 1 0 0 0 0 0.907888351601552
0 0 1 1 0 0 0 0 0.858421876246908
1 0 1 1 0 0 0 0 0.761448193103167
0 1 1 1 0 0 0 0 0.962230282847859
1 1 1 1 0 0 0 0 0.94601144374219
0 0 0 0 1 0 0 0 0.646990836617319
1 0 0 0 1 0 0 0 0.827948999953825
0 1 0 0 1 0 0 0 0.686632818265584
1 1 0 0 1 0 0 0 0.905226413734367
0 0 1 0 1 0 0 0 0.759678128762139
1 0 1 0 1 0 0 0 0.89341478695197
0 1 1 0 1 0 0 0 0.842426712268745
1 1 1 0 1 0 0 0 0.940848528145583
0 0 0 1 1 0 0 0 0.845568910174301
1 0 0 1 1 0 0 0 0.933826765000454
0 1 0 1 1 0 0 0 0.785818903923957
1 1 0 1 1 0 0 0 0.934077069267205
0 0 1 1 1 0 0 0 0.955887674610051
1 0 1 1 1 0 0 0 0.901119085881921
0 1 1 1 1 0 0 0 0.970406790890341
1 1 1 1 1 0 0 0 0.962306860037037
0 0 0 0 0 1 0 0 0.185666987895222
1 0 0 0 0 1 0 0 0.282451669334499
0 1 0 0 0 1 0 0 0.409627499581418
1 1 0 0 0 1 0 0 0.732993314726819
0 0 1 0 0 1 0 0 0.557703123468689
1 0 1 0 0 1 0 0 0.771425940816949
0 1 1 0 0 1 0 0 0.720001238939705
1 1 1 0 0 1 0 0 0.864130662338212
0 0 0 1 0 1 0 0 0.339965715232973
1 0 0 1 0 1 0 0 0.470457359328406
0 1 0 1 0 1 0 0 0.535367598326411
1 1 0 1 0 1 0 0 0.836114475193199
0 0 1 1 0 1 0 0 0.942580685722255
1 0 1 1 0 1 0 0 0.936251709783897
