0 0 0 0 0 0 0 0 0.139715457304259
1 0 0 0 0 0 0 0 0.317992852213522
0 1 0 0 0 0 0 0 0.531266696586337
1 1 0 0 0 0 0 0 0.859820308666452
0 0 1 0 0 0 0 0 0.273179083638914
1 0 1 0 0 0 0 0 0.824086895228886
0 1 1 0 0 0 0 0 0.740736018901284
1 1 1 0 0 0 0 0 0.897514789234364
0 0 0 1 0 0 0 0 0.253952800516773
1 0 0 1 0 0 0 0 0.450424558568067
0 1 0 1 0 0 0 0 0.890267857843329
1 1 0 1 0 0 0 0 0.964849849416747
0 0 1 1 0 0 0 0 0.260497205377389
1 0 1 1 0 0 0 0 0.884193101959855
0 1 1 1 0 0 0 0 0.952842276900651
1 1 1 1 0 0 0 0 0.983590520756013
0 0 0 0 1 0 0 0 0.614506972801983
1 0 0 0 1 0 0 0 0.762432362482852
0 1 0 0 1 0 0 0 0.67710428821259
1 1 0 0 1 0 0 0 0.917900801546209
0 0 1 0 1 0 0 0 0.804631521679172
1 0 1 0 1 0 0 0 0.897542830312014
0 1 1 0 1 0 0 0 0.860831022097191
1 1 1 0 1 0 0 0 0.948919066976079
0 0 0 1 1 0 0 0 0.673674718162295
1 0 0 1 1 0 0 0 0.789956670274708
0 1 0 1 1 0 0 0 0.863684181472332
1 1 0 1 1 0 0 0 0.954575201075776
0 0 1 1 1 0 0 0 0.882192590721358
1 0 1 1 1 0 0 0 0.929190559952105
0 1 1 1 1 0 0 0 0.974509863594364
1 1 1 1 1 0 0 0 0.985668385950722
0 0 0 0 0 1 0 0 0.193850515261857
1 0 0 0 0 1 0 0 0.396612568478906
0 1 0 0 0 1 0 0 0.504871559120278
1 1 0 0 0 1 0 0 0.864737988289249
0 0 1 0 0 1 0 0 0.206000853912491
1 0 1 0 0 1 0 0 0.806219625955813
0 1 1 0 0 1 0 0 0.718975464326159
1 1 1 0 0 1 0 0 0.89956508593938
0 0 0 1 0 1 0 0 0.342570758977919
1 0 0 1 0 1 0 0 0.589279794291387
0 1 0 1 0 1 0 0 0.887407103373896
1 1 0 1 0 1 0 0 0.961120560480833
0 0 1 1 0 1 0 0 0.210545147081903
1 0 1 1 0 1 0 0 0.897251008825996
0 1 1 1 0 1 0 0 0.944657137494721
1 1 1 1 0 1 0 0 0.983913620392748
0 0 0 0 1 1 0 0 0.608592414493246
1 0 0 0 1 1 0 0 0.747828162372461
0 1 0 0 1 1 0 0 0.628782298397136
1 1 0 0 1 1 0 0 0.898908677989493
0 0 1 0 1 1 0 0 0.81599556907739
1 0 1 0 1 1 0 0 0.89818788861502
0 1 1 0 1 1 0 0 0.849682715364262
1 1 1 0 1 1 0 0 0.946798781916688
0 0 0 1 1 1 0 0 0.648761598509164
1 0 0 1 1 1 0 0 0.765146377048844
0 1 0 1 1 1 0 0 0.836034791164767
1 1 0 1 1 1 0 0 0.925673884241324
0 0 1 1 1 1 0 0 0.883955995306868
1 0 1 1 1 1 0 0 0.942965692205038
