0 0 0 0 0 0 0 0 0.174635239488708
1 0 0 0 0 0 0 0 0.517252688640284
0 1 0 0 0 0 0 0 0.565229028377653
1 1 0 0 0 0 0 0 0.872594094375957
0 0 1 0 0 0 0 0 0.157745930626891
1 0 1 0 0 0 0 0 0.579079460753845
0 1 1 0 0 0 0 0 0.803864522325267
1 1 1 0 0 0 0 0 0.920951035160696
0 0 0 1 0 0 0 0 0.19824867181072
1 0 0 1 0 0 0 0 0.600949929244765
0 1 0 1 0 0 0 0 0.723280272239596
1 1 0 1 0 0 0 0 0.928217533436632
0 0 1 1 0 0 0 0 0.117012939015345
1 0 1 1 0 0 0 0 0.542204826691335
0 1 1 1 0 0 0 0 0.911782462676744
1 1 1 1 0 0 0 0 0.971642322374544
0 0 0 0 1 0 0 0 0.66572764576853
1 0 0 0 1 0 0 0 0.732823114596068
0 1 0 0 1 0 0 0 0.745695690029294
1 1 0 0 1 0 0 0 0.92517382808852
0 0 1 0 1 0 0 0 0.740511276397725
1 0 1 0 1 0 0 0 0.571101916951002
0 1 1 0 1 0 0 0 0.864561698454471
1 1 1 0 1 0 0 0 0.93290504168683
0 0 0 1 1 0 0 0 0.742568252893793
1 0 0 1 1 0 0 0 0.758789037586671
0 1 0 1 1 0 0 0 0.8112158249693
1 1 0 1 1 0 0 0 0.946978132064786
0 0 1 1 1 0 0 0 0.791471331101769
1 0 1 1 1 0 0 0 0.536935860401067
0 1 1 1 1 0 0 0 0.94298109971419
1 1 1 1 1 0 0 0 0.96234414900954
0 0 0 0 0 1 0 0 0.247301605227579
1 0 0 0 0 1 0 0 0.599817542365337
0 1 0 0 0 1 0 0 0.425201343448863
1 1 0 0 0 1 0 0 0.827284119083943
0 0 1 0 0 1 0 0 0.249994442884038
1 0 1 0 0 1 0 0 0.786045044258613
0 1 1 0 0 1 0 0 0.811958622339919
1 1 1 0 0 1 0 0 0.932231379595794
0 0 0 1 0 1 0 0 0.268940823088248
1 0 0 1 0 1 0 0 0.700687323723278
0 1 0 1 0 1 0 0 0.586078906653997
1 1 0 1 0 1 0 0 0.866826242978487
0 0 1 1 0 1 0 0 0.219033473927904
1 0 1 1 0 1 0 0 0.825841731854094
0 1 1 1 0 1 0 0 0.903233757988324
1 1 1 1 0 1 0 0 0.976000995197477
0 0 0 0 1 1 0 0 0.744466301124082
1 0 0 0 1 1 0 0 0.81100830918081
0 1 0 0 1 1 0 0 0.692568485248557
1 1 0 0 1 1 0 0 0.896327656593588
0 0 1 0 1 1 0 0 0.846747565260186
1 0 1 0 1 1 0 0 0.867634663436573
0 1 1 0 1 1 0 0 0.896348826985958
1 1 1 0 1 1 0 0 0.952835792468446
0 0 0 1 1 1 0 0 0.855583571079484
1 0 0 1 1 1 0 0 0.900833843786845
0 1 0 1 1 1 0 0 0.787631910849131
1 1 0 1 1 1 0 0 0.923942100873408
0 0 1 1 1 1 0 0 0.924420444736198
1 0 1 1 1 1 0 0 0.921571240883151
0 1 1 1 1 1 0 0 0.964117623597534
1 1 1 1 1 1 0 0 0.983926370606715
0 0 0 0 0 0 1 0 0.496813027850061
1 0 0 0 0 0 1 0 0.635787377793095
0 1 0 0 0 0 1 0 0.921491026238093
1 1 0 0 0 0 1 0 0.976989994906574
0 0 1 0 0 0 1 0 0.233544450884315
1 0 1 0 0 0 1 0 0.573583817916222
0 1 1 0 0 0 1 0 0.956625509843656
