0 0 0 0 0 0 0 0 0.161561268272706
1 0 0 0 0 0 0 0 0.419042048237369
0 1 0 0 0 0 0 0 0.5411250106709
1 1 0 0 0 0 0 0 0.832433918889875
0 0 1 0 0 0 0 0 0.284885048359625
1 0 1 0 0 0 0 0 0.713445539878387
0 1 1 0 0 0 0 0 0.744353564447277
1 1 1 0 0 0 0 0 0.905778707671905
0 0 0 1 0 0 0 0 0.29171585915425
1 0 0 1 0 0 0 0 0.564173959735936
0 1 0 1 0 0 0 0 0.895621696918185
1 1 0 1 0 0 0 0 0.968721964110194
0 0 1 1 0 0 0 0 0.311350313869859
1 0 1 1 0 0 0 0 0.782410741259425
0 1 1 1 0 0 0 0 0.953173305126351
1 1 1 1 0 0 0 0 0.98660742517921
0 0 0 0 1 0 0 0 0.694716065364935
1 0 0 0 1 0 0 0 0.847112293920362
0 1 0 0 1 0 0 0 0.65780930764161
1 1 0 0 1 0 0 0 0.913684542346407
0 0 1 0 1 0 0 0 0.820885247860875
1 0 1 0 1 0 0 0 0.926752252713126
0 1 1 0 1 0 0 0 0.860687436860561
1 1 1 0 1 0 0 0 0.955424957933202
0 0 0 1 1 0 0 0 0.891021120907642
1 0 0 1 1 0 0 0 0.936573543241605
0 1 0 1 1 0 0 0 0.87615942796102
1 1 0 1 1 0 0 0 0.970796688471758
0 0 1 1 1 0 0 0 0.910791993544534
1 0 1 1 1 0 0 0 0.968376541143634
0 1 1 1 1 0 0 0 0.968135925978107
1 1 1 1 1 0 0 0 0.994271451170767
0 0 0 0 0 1 0 0 0.203323903640098
1 0 0 0 0 1 0 0 0.436532938495897
0 1 0 0 0 1 0 0 0.561379994378901
1 1 0 0 0 1 0 0 0.844362017851162
0 0 1 0 0 1 0 0 0.204582923754523
1 0 1 0 0 1 0 0 0.576908561956463
0 1 1 0 0 1 0 0 0.729484158213486
1 1 1 0 0 1 0 0 0.903352697613797
0 0 0 1 0 1 0 0 0.395507359597787
1 0 0 1 0 1 0 0 0.630646246365641
0 1 0 1 0 1 0 0 0.891048076087646
1 1 0 1 0 1 0 0 0.961214442177498
0 0 1 1 0 1 0 0 0.278963964175921
1 0 1 1 0 1 0 0 0.69264883044968
0 1 1 1 0 1 0 0 0.939244839661894
1 1 1 1 0 1 0 0 0.980198660518921
0 0 0 0 1 1 0 0 0.730455894527225
1 0 0 0 1 1 0 0 0.82375138217927
0 1 0 0 1 1 0 0 0.743688631634878
1 1 0 0 1 1 0 0 0.914817263247282
0 0 1 0 1 1 0 0 0.828968030475976
1 0 1 0 1 1 0 0 0.893631582307764
0 1 1 0 1 1 0 0 0.878224315847067
1 1 1 0 1 1 0 0 0.955192722946742
0 0 0 1 1 1 0 0 0.875524013367146
1 0 0 1 1 1 0 0 0.890831859312023
0 1 0 1 1 1 0 0 0.876865512129787
1 1 0 1 1 1 0 0 0.944788629493713
0 0 1 1 1 1 0 0 0.859875694348205
1 0 1 1 1 1 0 0 0.904840660184838
0 1 1 1 1 1 0 0 0.959460798261719
1 1 1 1 1 1 0 0 0.985767521091448
0 0 0 0 0 0 1 0 0.46170062947228
1 0 0 0 0 0 1 0 0.645948625695307
0 1 0 0 0 0 1 0 0.947098802123176
1 1 0 0 0 0 1 0 0.975486644905354
0 0 1 0 0 0 1 0 0.515425152990433
1 0 1 0 0 0 1 0 0.862192217645103
0 1 1 0 0 0 1 0 0.974201148616201
1 1 1 0 0 0 1 0 0.990566893521942
0 0 0 1 0 0 1 0 0.471405104600562
1 0 0 1 0 0 1 0 0.666618243917545
0 1 0 1 0 0 1 0 0.978818986443674
1 1 0 1 0 0 1 0 0.991462861122053
0 0 1 1 0 0 1 0 0.42682918794574
1 0 1 1 0 0 1 0 0.854909536599126
0 1 1 1 0 0 1 0 0.981980306602274
1 1 1 1 0 0 1 0 0.99609099446238
0 0 0 0 1 0 1 0 0.9456580106467
1 0 0 0 1 0 1 0 0.973375040262766
0 1 0 0 1 0 1 0 0.974044509210023
1 1 0 0 1 0 1 0 0.991790445548733
0 0 1 0 1 0 1 0 0.953675702320045
1 0 1 0 1 0 1 0 0.981013165909114
0 1 1 0 1 0 1 0 0.991315794028022
1 1 1 0 1 0 1 0 0.995429551385718
0 0 0 1 1 0 1 0 0.966007082110593
1 0 0 1 1 0 1 0 0.98064187853919
0 1 0 1 1 0 1 0 0.985980920478315
1 1 0 1 1 0 1 0 0.997171842359753
0 0 1 1 1 0 1 0 0.939457977201193
1 0 1 1 1 0 1 0 0.982592825256293
0 1 1 1 1 0 1 0 0.993439656696459
1 1 1 1 1 0 1 0 0.998867888321642
0 0 0 0 0 1 1 0 0.535502259759804
1 0 0 0 0 1 1 0 0.723856607666141
0 1 0 0 0 1 1 0 0.94602335908839
1 1 0 0 0 1 1 0 0.973611925076311
0 0 1 0 0 1 1 0 0.410932389265076
1 0 1 0 0 1 1 0 0.753520960942512
0 1 1 0 0 1 1 0 0.966732455534046
1 1 1 0 0 1 1 0 0.986961395947507
0 0 0 1 0 1 1 0 0.588364522868215
1 0 0 1 0 1 1 0 0.785179280068408
