0 0 0 0 0 0 0 0 0.17314107873593
1 0 0 0 0 0 0 0 0.384735219092178
0 1 0 0 0 0 0 0 0.522278959991829
1 1 0 0 0 0 0 0 0.71712262735331
0 0 1 0 0 0 0 0 0.586743383913818
1 0 1 0 0 0 0 0 0.765589881564397
0 1 1 0 0 0 0 0 0.778934562706505
1 1 1 0 0 0 0 0 0.889923542886755
0 0 0 1 0 0 0 0 0.545880164233114
1 0 0 1 0 0 0 0 0.809044345758024
0 1 0 1 0 0 0 0 0.828247513921531
1 1 0 1 0 0 0 0 0.946066697903586
0 0 1 1 0 0 0 0 0.743184682703259
1 0 1 1 0 0 0 0 0.79424495950666
0 1 1 1 0 0 0 0 0.961673726027276
1 1 1 1 0 0 0 0 0.972830197871793
0 0 0 0 1 0 0 0 0.505268225359637
1 0 0 0 1 0 0 0 0.641361995171038
0 1 0 0 1 0 0 0 0.690804959585976
1 1 0 0 1 0 0 0 0.841503776995024
0 0 1 0 1 0 0 0 0.740206500295618
1 0 1 0 1 0 0 0 0.883164355535605
0 1 1 0 1 0 0 0 0.82208496421724
1 1 1 0 1 0 0 0 0.931209136950275
0 0 0 1 1 0 0 0 0.665917388738084
1 0 0 1 1 0 0 0 0.872064380393954
0 1 0 1 1 0 0 0 0.845357104329677
1 1 0 1 1 0 0 0 0.948566596819261
0 0 1 1 1 0 0 0 0.873186630223301
1 0 1 1 1 0 0 0 0.899871047487377
0 1 1 1 1 0 0 0 0.950510647509218
1 1 1 1 1 0 0 0 0.964246473504388
0 0 0 0 0 1 0 0 0.260233537735697
1 0 0 0 0 1 0 0 0.396805102269016
0 1 0 0 0 1 0 0 0.521628075764629
1 1 0 0 0 1 0 0 0.693522623617485
0 0 1 0 0 1 0 0 0.766006489157724
1 0 1 0 0 1 0 0 0.851076437917575
0 1 1 0 0 1 0 0 0.834817358247877
1 1 1 0 0 1 0 0 0.895211562362124
0 0 0 1 0 1 0 0 0.793041225707868
1 0 0 1 0 1 0 0 0.920224696683153
0 1 0 1 0 1 0 0 0.88515808163413
1 1 0 1 0 1 0 0 0.954598372698334
0 0 1 1 0 1 0 0 0.955029934039841
1 0 1 1 0 1 0 0 0.970886525493813
0 1 1 1 0 1 0 0 0.981248005317141
1 1 1 1 0 1 0 0 0.987617167770639
0 0 0 0 1 1 0 0 0.533054086447179
1 0 0 0 1 1 0 0 0.610436183690992
0 1 0 0 1 1 0 0 0.684305249353477
1 1 0 0 1 1 0 0 0.812565622288884
0 0 1 0 1 1 0 0 0.803617278458176
1 0 1 0 1 1 0 0 0.879859349615111
0 1 1 0 1 1 0 0 0.848072061994048
1 1 1 0 1 1 0 0 0.91771166389834
0 0 0 1 1 1 0 0 0.855052437324483
1 0 0 1 1 1 0 0 0.946240791834398
0 1 0 1 1 1 0 0 0.921399509456289
1 1 0 1 1 1 0 0 0.97489304874646
0 0 1 1 1 1 0 0 0.966483490015159
1 0 1 1 1 1 0 0 0.972999685166932
0 1 1 1 1 1 0 0 0.966428172045005
1 1 1 1 1 1 0 0 0.980787680947582
0 0 0 0 0 0 1 0 0.66383678377733
1 0 0 0 0 0 1 0 0.97210073745165
0 1 0 0 0 0 1 0 0.922619752191379
1 1 0 0 0 0 1 0 0.985249648702979
0 0 1 0 0 0 1 0 0.620545205964
1 0 1 0 0 0 1 0 0.97360324158589
0 1 1 0 0 0 1 0 0.915716116701169
1 1 1 0 0 0 1 0 0.992734511694637
0 0 0 1 0 0 1 0 0.769595495738709
1 0 0 1 0 0 1 0 0.987467096313515
0 1 0 1 0 0 1 0 0.958169927973698
1 1 0 1 0 0 1 0 0.989562646989939
0 0 1 1 0 0 1 0 0.803254692066142
1 0 1 1 0 0 1 0 0.989712398175277
0 1 1 1 0 0 1 0 0.976716310133726
1 1 1 1 0 0 1 0 0.99754330283976
0 0 0 0 1 0 1 0 0.849316323547252
1 0 0 0 1 0 1 0 0.98670505510959
0 1 0 0 1 0 1 0 0.948304202929136
1 1 0 0 1 0 1 0 0.993649090451109
0 0 1 0 1 0 1 0 0.839241944651669
1 0 1 0 1 0 1 0 0.991487312566848
0 1 1 0 1 0 1 0 0.941482213922872
1 1 1 0 1 0 1 0 0.995057227247123
0 0 0 1 1 0 1 0 0.882247964278879
1 0 0 1 1 0 1 0 0.989876698589142
0 1 0 1 1 0 1 0 0.954469356306159
1 1 0 1 1 0 1 0 0.993794905115528
0 0 1 1 1 0 1 0 0.9295178938891
1 0 1 1 1 0 1 0 0.994994419038601
0 1 1 1 1 0 1 0 0.971485850320138
1 1 1 1 1 0 1 0 0.995903811962197
0 0 0 0 0 1 1 0 0.870945035645104
1 0 0 0 0 1 1 0 0.98259955806336
0 1 0 0 0 1 1 0 0.952531396910097
1 1 0 0 0 1 1 0 0.978112099332608
0 0 1 0 0 1 1 0 0.858619286818982
1 0 1 0 0 1 1 0 0.991412704114642
0 1 1 0 0 1 1 0 0.95660340656837
1 1 1 0 0 1 1 0 0.99468389126302
0 0 0 1 0 1 1 0 0.938302722140792
1 0 0 1 0 1 1 0 0.992113067473236
0 1 0 1 0 1 1 0 0.979042053720537
1 1 0 1 0 1 1 0 0.980879581861968
0 0 1 1 0 1 1 0 0.960931782730104
1 0 1 1 0 1 1 0 0.999016470464808
0 1 1 1 0 1 1 0 0.993157458289316
1 1 1 1 0 1 1 0 0.997351997671235
0 0 0 0 1 1 1 0 0.93737261204131
1 0 0 0 1 1 1 0 0.989084803471372
0 1 0 0 1 1 1 0 0.968277195778331
1 1 0 0 1 1 1 0 0.991659219572784
0 0 1 0 1 1 1 0 0.936264467949695
1 0 1 0 1 1 1 0 0.996003860235666
0 1 1 0 1 1 1 0 0.966931472140354
1 1 1 0 1 1 1 0 0.997379089011942
0 0 0 1 1 1 1 0 0.949539653615889
1 0 0 1 1 1 1 0 0.992214942424078
0 1 0 1 1 1 1 0 0.970058387573062
1 1 0 1 1 1 1 0 0.992463895900297
0 0 1 1 1 1 1 0 0.979855644996235
1 0 1 1 1 1 1 0 0.99846580596223
0 1 1 1 1 1 1 0 0.981780474697442
1 1 1 1 1 1 1 0 0.997780124719692
0 0 0 0 0 0 0 1 0.729192091823062
1 0 0 0 0 0 0 1 0.812208182870116
0 1 0 0 0 0 0 1 0.884049852537234
1 1 0 0 0 0 0 1 0.945647813788392
0 0 1 0 0 0 0 1 0.717465403582276
1 0 1 0 0 0 0 1 0.714264517464598
0 1 1 0 0 0 0 1 0.966240520585692
1 1 1 0 0 0 0 1 0.972337148451883
0 0 0 1 0 0 0 1 0.784672281781822
1 0 0 1 0 0 0 1 0.828613534811405
0 1 0 1 0 0 0 1 0.889837526082127
1 1 0 1 0 0 0 1 0.950319831236919
0 0 1 1 0 0 0 1 0.672647520348845
1 0 1 1 0 0 0 1 0.627292842269891
0 1 1 1 0 0 0 1 0.957328101530489
1 1 1 1 0 0 0 1 0.951058207796721
0 0 0 0 1 0 0 1 0.89132055940971
1 0 0 0 1 0 0 1 0.95387800482527
0 1 0 0 1 0 0 1 0.925453609734257
1 1 0 0 1 0 0 1 0.968818400187211
0 0 1 0 1 0 0 1 0.969216814686046
1 0 1 0 1 0 0 1 0.97680307681192
0 1 1 0 1 0 0 1 0.993002161628791
1 1 1 0 1 0 0 1 0.994370954288738
0 0 0 1 1 0 0 1 0.912364214577867
1 0 0 1 1 0 0 1 0.965781179464124
0 1 0 1 1 0 0 1 0.925955659479456
1 1 0 1 1 0 0 1 0.979282062545111
0 0 1 1 1 0 0 1 0.962660524240967
1 0 1 1 1 0 0 1 0.954680223020728
0 1 1 1 1 0 0 1 0.992665256667397
1 1 1 1 1 0 0 1 0.991951377520697
0 0 0 0 0 1 0 1 0.910020257516536
1 0 0 0 0 1 0 1 0.942472315743586
0 1 0 0 0 1 0 1 0.923551062403906
1 1 0 0 0 1 0 1 0.942466173751123
0 0 1 0 0 1 0 1 0.945183684073653
1 0 1 0 0 1 0 1 0.955893159428859
0 1 1 0 0 1 0 1 0.988918010102387
1 1 1 0 0 1 0 1 0.99112031528757
0 0 0 1 0 1 0 1 0.966071219633199
1 0 0 1 0 1 0 1 0.984427497762589
0 1 0 1 0 1 0 1 0.953935089987218
1 1 0 1 0 1 0 1 0.977546374945483
0 0 1 1 0 1 0 1 0.956728727540636
1 0 1 1 0 1 0 1 0.954324877509662
0 1 1 1 0 1 0 1 0.994476551782854
1 1 1 1 0 1 0 1 0.99512995810581
0 0 0 0 1 1 0 1 0.969770222844064
1 0 0 0 1 1 0 1 0.986588790620933
0 1 0 0 1 1 0 1 0.973230853558989
1 1 0 0 1 1 0 1 0.982896015145675
0 0 1 0 1 1 0 1 0.994803216307417
1 0 1 0 1 1 0 1 0.997746333006467
0 1 1 0 1 1 0 1 0.998287683677613
