0 0 0 0 0 0 0 0 0.276117090511841
1 0 0 0 0 0 0 0 0.420678380034599
0 1 0 0 0 0 0 0 0.658903131863759
1 1 0 0 0 0 0 0 0.802055554193559
0 0 1 0 0 0 0 0 0.545304336256962
1 0 1 0 0 0 0 0 0.680967211675941
0 1 1 0 0 0 0 0 0.741475502609068
1 1 1 0 0 0 0 0 0.858169719128863
0 0 0 1 0 0 0 0 0.648439171439696
1 0 0 1 0 0 0 0 0.722518142698117
0 1 0 1 0 0 0 0 0.944755852204576
1 1 0 1 0 0 0 0 0.964430559349868
0 0 1 1 0 0 0 0 0.882580589567579
1 0 1 1 0 0 0 0 0.924044435546851
0 1 1 1 0 0 0 0 0.969345433883269
1 1 1 1 0 0 0 0 0.970377827488661
0 0 0 0 1 0 0 0 0.608952517091829
1 0 0 0 1 0 0 0 0.741521364203617
0 1 0 0 1 0 0 0 0.798763176617963
1 1 0 0 1 0 0 0 0.906106834989136
0 0 1 0 1 0 0 0 0.732156859400337
1 0 1 0 1 0 0 0 0.832677484056787
0 1 1 0 1 0 0 0 0.842941174169951
1 1 1 0 1 0 0 0 0.92813553535433
0 0 0 1 1 0 0 0 0.815423039148842
1 0 0 1 1 0 0 0 0.884815493148257
0 1 0 1 1 0 0 0 0.960912283220864
1 1 0 1 1 0 0 0 0.982002962492823
0 0 1 1 1 0 0 0 0.927470666878332
1 0 1 1 1 0 0 0 0.965747359711017
0 1 1 1 1 0 0 0 0.983593078647502
1 1 1 1 1 0 0 0 0.986458368239212
0 0 0 0 0 1 0 0 0.298804850703811
1 0 0 0 0 1 0 0 0.390132364461907
0 1 0 0 0 1 0 0 0.65883752572881
1 1 0 0 0 1 0 0 0.79756911086935
0 0 1 0 0 1 0 0 0.455214976790751
1 0 1 0 0 1 0 0 0.50785794308368
0 1 1 0 0 1 0 0 0.703530789969883
1 1 1 0 0 1 0 0 0.812648463223943
0 0 0 1 0 1 0 0 0.76242550599646
1 0 0 1 0 1 0 0 0.812604865111689
0 1 0 1 0 1 0 0 0.953324129051924
1 1 0 1 0 1 0 0 0.963160350471551
0 0 1 1 0 1 0 0 0.889255804485733
1 0 1 1 0 1 0 0 0.880240411147139
0 1 1 1 0 1 0 0 0.958659955646067
1 1 1 1 0 1 0 0 0.943345685161605
0 0 0 0 1 1 0 0 0.584809092212033
1 0 0 0 1 1 0 0 0.676391941021029
0 1 0 0 1 1 0 0 0.817948084535841
1 1 0 0 1 1 0 0 0.90171906632868
0 0 1 0 1 1 0 0 0.665426515247873
1 0 1 0 1 1 0 0 0.675524381144169
0 1 1 0 1 1 0 0 0.825457865503652
1 1 1 0 1 1 0 0 0.886842407942406
0 0 0 1 1 1 0 0 0.728687080900916
1 0 0 1 1 1 0 0 0.845189862586733
0 1 0 1 1 1 0 0 0.957556597421106
1 1 0 1 1 1 0 0 0.973003030671156
0 0 1 1 1 1 0 0 0.832031106165206
1 0 1 1 1 1 0 0 0.860717501785713
0 1 1 1 1 1 0 0 0.963263723637063
1 1 1 1 1 1 0 0 0.964492166275944
0 0 0 0 0 0 1 0 0.61961307723703
1 0 0 0 0 0 1 0 0.74779787425201
0 1 0 0 0 0 1 0 0.926272224924023
1 1 0 0 0 0 1 0 0.958983650950414
0 0 1 0 0 0 1 0 0.84380164130089
1 0 1 0 0 0 1 0 0.917450247371198
0 1 1 0 0 0 1 0 0.955028366407322
1 1 1 0 0 0 1 0 0.981720440867617
0 0 0 1 0 0 1 0 0.778775051248442
1 0 0 1 0 0 1 0 0.866449746637269
0 1 0 1 0 0 1 0 0.977674591277943
1 1 0 1 0 0 1 0 0.985373843528274
0 0 1 1 0 0 1 0 0.931946593908556
1 0 1 1 0 0 1 0 0.963533383534352
0 1 1 1 0 0 1 0 0.993900302013869
1 1 1 1 0 0 1 0 0.995560444296264
0 0 0 0 1 0 1 0 0.867670413004416
1 0 0 0 1 0 1 0 0.926480694684511
0 1 0 0 1 0 1 0 0.961607170291732
1 1 0 0 1 0 1 0 0.982208507667576
0 0 1 0 1 0 1 0 0.908128013727996
1 0 1 0 1 0 1 0 0.955578703207948
0 1 1 0 1 0 1 0 0.964026803112872
1 1 1 0 1 0 1 0 0.987485532624109
0 0 0 1 1 0 1 0 0.921114674829111
1 0 0 1 1 0 1 0 0.96416823391121
0 1 0 1 1 0 1 0 0.979303360140003
1 1 0 1 1 0 1 0 0.994405456923512
0 0 1 1 1 0 1 0 0.942824902245957
1 0 1 1 1 0 1 0 0.975234633189183
0 1 1 1 1 0 1 0 0.988242997339807
1 1 1 1 1 0 1 0 0.996893065537331
0 0 0 0 0 1 1 0 0.718121359284687
1 0 0 0 0 1 1 0 0.787346390251015
0 1 0 0 0 1 1 0 0.938239561273538
1 1 0 0 0 1 1 0 0.967007842345932
0 0 1 0 0 1 1 0 0.832249527855871
1 0 1 0 0 1 1 0 0.854972479727062
0 1 1 0 0 1 1 0 0.956220663331771
1 1 1 0 0 1 1 0 0.976350867205094
0 0 0 1 0 1 1 0 0.883399358191022
1 0 0 1 0 1 1 0 0.935451138106083
0 1 0 1 0 1 1 0 0.983112699839724
1 1 0 1 0 1 1 0 0.990231610240436
0 0 1 1 0 1 1 0 0.915527525726363
1 0 1 1 0 1 1 0 0.934623471485368
0 1 1 1 0 1 1 0 0.988713381413066
1 1 1 1 0 1 1 0 0.988741881768623
0 0 0 0 1 1 1 0 0.885444661091442
1 0 0 0 1 1 1 0 0.933781687315314
0 1 0 0 1 1 1 0 0.971343585934216
1 1 0 0 1 1 1 0 0.989171126918084
0 0 1 0 1 1 1 0 0.86306369052436
1 0 1 0 1 1 1 0 0.896221857989233
0 1 1 0 1 1 1 0 0.962905554090006
1 1 1 0 1 1 1 0 0.988112896676457
0 0 0 1 1 1 1 0 0.866855078269128
1 0 0 1 1 1 1 0 0.948832633995848
0 1 0 1 1 1 1 0 0.96871581550949
1 1 0 1 1 1 1 0 0.991300785684527
0 0 1 1 1 1 1 0 0.819404297664568
1 0 1 1 1 1 1 0 0.897067148337371
0 1 1 1 1 1 1 0 0.967463077024149
1 1 1 1 1 1 1 0 0.989323307208244
0 0 0 0 0 0 0 1 0.572972972170726
1 0 0 0 0 0 0 1 0.620951052816971
0 1 0 0 0 0 0 1 0.908362441974823
1 1 0 0 0 0 0 1 0.929154440752479
0 0 1 0 0 0 0 1 0.900004946001516
1 0 1 0 0 0 0 1 0.912934363534191
0 1 1 0 0 0 0 1 0.967454758286034
1 1 1 0 0 0 0 1 0.982042421908504
0 0 0 1 0 0 0 1 0.87470190366272
1 0 0 1 0 0 0 1 0.902323743061214
0 1 0 1 0 0 0 1 0.979967131895857
1 1 0 1 0 0 0 1 0.988139865436815
0 0 1 1 0 0 0 1 0.983604375118978
1 0 1 1 0 0 0 1 0.979407444059059
0 1 1 1 0 0 0 1 0.996006244813448
1 1 1 1 0 0 0 1 0.996352957421342
0 0 0 0 1 0 0 1 0.836096802656506
1 0 0 0 1 0 0 1 0.899234041391603
0 1 0 0 1 0 0 1 0.930418021512102
1 1 0 0 1 0 0 1 0.958210231670848
0 0 1 0 1 0 0 1 0.955637020049015
1 0 1 0 1 0 0 1 0.974575483550554
0 1 1 0 1 0 0 1 0.973360779008002
1 1 1 0 1 0 0 1 0.988117201480398
0 0 0 1 1 0 0 1 0.889492210310772
1 0 0 1 1 0 0 1 0.959107289128011
0 1 0 1 1 0 0 1 0.967379427528762
1 1 0 1 1 0 0 1 0.989756999712835
0 0 1 1 1 0 0 1 0.978950195833025
1 0 1 1 1 0 0 1 0.990327640481587
0 1 1 1 1 0 0 1 0.993253571511913
1 1 1 1 1 0 0 1 0.997173616088183
