0 0 0 0 0 0 0 0 0.130067928202368
1 0 0 0 0 0 0 0 0.293321739115039
0 1 0 0 0 0 0 0 0.526403857476333
1 1 0 0 0 0 0 0 0.857702401239599
0 0 1 0 0 0 0 0 0.217298019304747
1 0 1 0 0 0 0 0 0.832866454078739
0 1 1 0 0 0 0 0 0.724540794900263
1 1 1 0 0 0 0 0 0.900650878851909
0 0 0 1 0 0 0 0 0.245186692221883
1 0 0 1 0 0 0 0 0.43761909316342
0 1 0 1 0 0 0 0 0.919920578644253
1 1 0 1 0 0 0 0 0.96902569275212
0 0 1 1 0 0 0 0 0.221966204871664
1 0 1 1 0 0 0 0 0.897247705100971
0 1 1 1 0 0 0 0 0.969151979891067
1 1 1 1 0 0 0 0 0.988640346960884
0 0 0 0 1 0 0 0 0.585816583712811
1 0 0 0 1 0 0 0 0.753701918086261
0 1 0 0 1 0 0 0 0.682004923150342
1 1 0 0 1 0 0 0 0.910666517867741
0 0 1 0 1 0 0 0 0.79191666115622
1 0 1 0 1 0 0 0 0.884783622163855
0 1 1 0 1 0 0 0 0.842352470218033
1 1 1 0 1 0 0 0 0.944543134476196
0 0 0 1 1 0 0 0 0.664446241633198
1 0 0 1 1 0 0 0 0.781741884932019
0 1 0 1 1 0 0 0 0.874874146246955
1 1 0 1 1 0 0 0 0.95331577226295
0 0 1 1 1 0 0 0 0.893081939743612
1 0 1 1 1 0 0 0 0.928273658582251
0 1 1 1 1 0 0 0 0.976129369475125
1 1 1 1 1 0 0 0 0.985904881663246
0 0 0 0 0 1 0 0 0.182283808069486
1 0 0 0 0 1 0 0 0.40785600790898
0 1 0 0 0 1 0 0 0.486120053899561
1 1 0 0 0 1 0 0 0.855695099191862
0 0 1 0 0 1 0 0 0.148574088937502
1 0 1 0 0 1 0 0 0.831074967640071
0 1 1 0 0 1 0 0 0.702563728759202
1 1 1 0 0 1 0 0 0.899457321134702
0 0 0 1 0 1 0 0 0.350548834833125
1 0 0 1 0 1 0 0 0.622208990979525
0 1 0 1 0 1 0 0 0.910022272349259
1 1 0 1 0 1 0 0 0.957840935712806
0 0 1 1 0 1 0 0 0.173018990501875
1 0 1 1 0 1 0 0 0.917110958770094
0 1 1 1 0 1 0 0 0.96598954859493
1 1 1 1 0 1 0 0 0.986091056280226
0 0 0 0 1 1 0 0 0.588301779825433
1 0 0 0 1 1 0 0 0.74281570903814
0 1 0 0 1 1 0 0 0.62580994342504
1 1 0 0 1 1 0 0 0.888711525817679
0 0 1 0 1 1 0 0 0.81087960650053
1 0 1 0 1 1 0 0 0.893300601702621
0 1 1 0 1 1 0 0 0.828423560565459
1 1 1 0 1 1 0 0 0.942790521187946
0 0 0 1 1 1 0 0 0.64784852156398
1 0 0 1 1 1 0 0 0.760189589668725
0 1 0 1 1 1 0 0 0.839651303682381
1 1 0 1 1 1 0 0 0.918959562965831
0 0 1 1 1 1 0 0 0.900881240282039
1 0 1 1 1 1 0 0 0.943666357719932
0 1 1 1 1 1 0 0 0.972381309682849
1 1 1 1 1 1 0 0 0.984904715986024
0 0 0 0 0 0 1 0 0.378286276279035
1 0 0 0 0 0 1 0 0.416901489221162
0 1 0 0 0 0 1 0 0.969431225235571
1 1 0 0 0 0 1 0 0.990736871795585
0 0 1 0 0 0 1 0 0.371952025795525
1 0 1 0 0 0 1 0 0.912532107771959
0 1 1 0 0 0 1 0 0.975860777812421
1 1 1 0 0 0 1 0 0.994139487952382
0 0 0 1 0 0 1 0 0.409144624764182
1 0 0 1 0 0 1 0 0.49181335624354
0 1 0 1 0 0 1 0 0.986697053525486
1 1 0 1 0 0 1 0 0.994398432150777
0 0 1 1 0 0 1 0 0.327113254183595
1 0 1 1 0 0 1 0 0.936765953708908
0 1 1 1 0 0 1 0 0.991928069702575
1 1 1 1 0 0 1 0 0.996969099652147
0 0 0 0 1 0 1 0 0.92423795295323
1 0 0 0 1 0 1 0 0.947847093681323
0 1 0 0 1 0 1 0 0.971583767241249
1 1 0 0 1 0 1 0 0.991977258021438
0 0 1 0 1 0 1 0 0.935721021253925
1 0 1 0 1 0 1 0 0.98475978188958
0 1 1 0 1 0 1 0 0.981357304910299
1 1 1 0 1 0 1 0 0.994352811490067
0 0 0 1 1 0 1 0 0.928925055773192
1 0 0 1 1 0 1 0 0.953100556296073
0 1 0 1 1 0 1 0 0.975348243055863
1 1 0 1 1 0 1 0 0.992894448291393
0 0 1 1 1 0 1 0 0.943875522308306
1 0 1 1 1 0 1 0 0.987664746519906
0 1 1 1 1 0 1 0 0.988435030239229
1 1 1 1 1 0 1 0 0.995503492518493
0 0 0 0 0 1 1 0 0.482680730226234
1 0 0 0 0 1 1 0 0.615113013225621
0 1 0 0 0 1 1 0 0.954645479351431
1 1 0 0 0 1 1 0 0.98403833242367
0 0 1 0 0 1 1 0 0.295885417898096
1 0 1 0 0 1 1 0 0.924861318046214
0 1 1 0 0 1 1 0 0.975643700671977
1 1 1 0 0 1 1 0 0.99405745590607
0 0 0 1 0 1 1 0 0.559735462741976
1 0 0 1 0 1 1 0 0.755123514446878
0 1 0 1 0 1 1 0 0.98286206201127
1 1 0 1 0 1 1 0 0.990856314950742
0 0 1 1 0 1 1 0 0.263982653832132
1 0 1 1 0 1 1 0 0.965517925048114
0 1 1 1 0 1 1 0 0.991217289669783
1 1 1 1 0 1 1 0 0.994717838055321
0 0 0 0 1 1 1 0 0.903391420325119
1 0 0 0 1 1 1 0 0.94578164713663
0 1 0 0 1 1 1 0 0.952377484113944
1 1 0 0 1 1 1 0 0.977108028698827
0 0 1 0 1 1 1 0 0.925861978861514
1 0 1 0 1 1 1 0 0.984686825654563
0 1 1 0 1 1 1 0 0.985316060093786
1 1 1 0 1 1 1 0 0.995430265022445
