0 0 0 0 0 0 0 0 0.131062032670803
1 0 0 0 0 0 0 0 0.356747818291887
0 1 0 0 0 0 0 0 0.600776450968572
1 1 0 0 0 0 0 0 0.797388140314564
0 0 1 0 0 0 0 0 0.570701303199192
1 0 1 0 0 0 0 0 0.736730411865139
0 1 1 0 0 0 0 0 0.770996784439795
1 1 1 0 0 0 0 0 0.885497076637666
0 0 0 1 0 0 0 0 0.31915923252491
1 0 0 1 0 0 0 0 0.524664871998418
0 1 0 1 0 0 0 0 0.761883553684124
1 1 0 1 0 0 0 0 0.910573811642333
0 0 1 1 0 0 0 0 0.850506632404641
1 0 1 1 0 0 0 0 0.775142006830766
0 1 1 1 0 0 0 0 0.963837522835821
1 1 1 1 0 0 0 0 0.957731009458603
0 0 0 0 1 0 0 0 0.641901668310998
1 0 0 0 1 0 0 0 0.824769230783955
0 1 0 0 1 0 0 0 0.695245685082505
1 1 0 0 1 0 0 0 0.894981116465414
0 0 1 0 1 0 0 0 0.782933185934989
1 0 1 0 1 0 0 0 0.891455207094494
0 1 1 0 1 0 0 0 0.854200180672434
1 1 1 0 1 0 0 0 0.941009885871524
0 0 0 1 1 0 0 0 0.845380662235846
1 0 0 1 1 0 0 0 0.931179179200107
0 1 0 1 1 0 0 0 0.798160588129908
1 1 0 1 1 0 0 0 0.940934777431332
0 0 1 1 1 0 0 0 0.950179198087163
1 0 1 1 1 0 0 0 0.916529929474328
0 1 1 1 1 0 0 0 0.970126229754729
1 1 1 1 1 0 0 0 0.970703017328789
0 0 0 0 0 1 0 0 0.183293707657165
1 0 0 0 0 1 0 0 0.329805461163436
0 1 0 0 0 1 0 0 0.419418260639261
1 1 0 0 0 1 0 0 0.716343615911796
0 0 1 0 0 1 0 0 0.581786165266577
1 0 1 0 0 1 0 0 0.769117792151649
0 1 1 0 0 1 0 0 0.755260362859892
1 1 1 0 0 1 0 0 0.868334339283823
0 0 0 1 0 1 0 0 0.336570638878866
1 0 0 1 0 1 0 0 0.462394530957783
0 1 0 1 0 1 0 0 0.548661835433749
1 1 0 1 0 1 0 0 0.81146601942104
0 0 1 1 0 1 0 0 0.913500959014922
1 0 1 1 0 1 0 0 0.91196882367976
0 1 1 1 0 1 0 0 0.967650789162622
1 1 1 1 0 1 0 0 0.976495637063506
0 0 0 0 1 1 0 0 0.682323490776795
1 0 0 0 1 1 0 0 0.813768502050092
0 1 0 0 1 1 0 0 0.739910664343944
1 1 0 0 1 1 0 0 0.887202106576046
0 0 1 0 1 1 0 0 0.799886896800764
