0 0 0 0 0 0 0 0 0.16292122160836
1 0 0 0 0 0 0 0 0.462162633590277
0 1 0 0 0 0 0 0 0.504610054227668
1 1 0 0 0 0 0 0 0.837149436170265
0 0 1 0 0 0 0 0 0.247607313851736
1 0 1 0 0 0 0 0 0.890204046249444
0 1 1 0 0 0 0 0 0.748375268575556
1 1 1 0 0 0 0 0 0.916542703860935
0 0 0 1 0 0 0 0 0.317497350451907
1 0 0 1 0 0 0 0 0.702543574171279
0 1 0 1 0 0 0 0 0.903400380060451
1 1 0 1 0 0 0 0 0.941607197899876
0 0 1 1 0 0 0 0 0.242646775692366
1 0 1 1 0 0 0 0 0.945261999519836
0 1 1 1 0 0 0 0 0.946068911091321
1 1 1 1 0 0 0 0 0.989565604851837
0 0 0 0 1 0 0 0 0.575859623939362
1 0 0 0 1 0 0 0 0.70232218803242
0 1 0 0 1 0 0 0 0.682857710566027
1 1 0 0 1 0 0 0 0.890525716178139
0 0 1 0 1 0 0 0 0.837854973543397
1 0 1 0 1 0 0 0 0.933064741093967
0 1 1 0 1 0 0 0 0.837877740720625
1 1 1 0 1 0 0 0 0.948057232095794
0 0 0 1 1 0 0 0 0.695472419760257
1 0 0 1 1 0 0 0 0.823944374366654
0 1 0 1 1 0 0 0 0.908294902811787
1 1 0 1 1 0 0 0 0.91396824721077
0 0 1 1 1 0 0 0 0.912366301805575
1 0 1 1 1 0 0 0 0.985747847533062
0 1 1 1 1 0 0 0 0.970242079153791
1 1 1 1 1 0 0 0 0.994147480131842
0 0 0 0 0 1 0 0 0.284666231086301
1 0 0 0 0 1 0 0 0.496327917775261
0 1 0 0 0 1 0 0 0.524517755709549
1 1 0 0 0 1 0 0 0.859933983785716
0 0 1 0 0 1 0 0 0.230190464595985
1 0 1 0 0 1 0 0 0.898495202019895
0 1 1 0 0 1 0 0 0.766724691753716
1 1 1 0 0 1 0 0 0.932436248289927
0 0 0 1 0 1 0 0 0.518574400403924
1 0 0 1 0 1 0 0 0.818539990370737
0 1 0 1 0 1 0 0 0.932173966318914
1 1 0 1 0 1 0 0 0.981768722813367
0 0 1 1 0 1 0 0 0.249708883998327
1 0 1 1 0 1 0 0 0.964781050971422
0 1 1 1 0 1 0 0 0.954971086065746
1 1 1 1 0 1 0 0 0.994171343664349
0 0 0 0 1 1 0 0 0.602684552044047
1 0 0 0 1 1 0 0 0.710051075642331
0 1 0 0 1 1 0 0 0.683036930577393
1 1 0 0 1 1 0 0 0.913500479362737
0 0 1 0 1 1 0 0 0.853819085850972
1 0 1 0 1 1 0 0 0.934609665998899
0 1 1 0 1 1 0 0 0.843317088783641
1 1 1 0 1 1 0 0 0.95172007175647
0 0 0 1 1 1 0 0 0.7459916940302
1 0 0 1 1 1 0 0 0.89925900161847
0 1 0 1 1 1 0 0 0.930064076012403
1 1 0 1 1 1 0 0 0.982584399218829
0 0 1 1 1 1 0 0 0.923505802845513
1 0 1 1 1 1 0 0 0.990167132885473
0 1 1 1 1 1 0 0 0.970402223623954
1 1 1 1 1 1 0 0 0.995651508895464
0 0 0 0 0 0 1 0 0.542413124862785
1 0 0 0 0 0 1 0 0.791526779886428
0 1 0 0 0 0 1 0 0.959828434352751
1 1 0 0 0 0 1 0 0.978976444375795
0 0 1 0 0 0 1 0 0.424396188646441
1 0 1 0 0 0 1 0 0.956307765695614
0 1 1 0 0 0 1 0 0.973433708871342
1 1 1 0 0 0 1 0 0.99192014376054
0 0 0 1 0 0 1 0 0.522549965828581
1 0 0 1 0 0 1 0 0.858318850466545
0 1 0 1 0 0 1 0 0.989240540752647
1 1 0 1 0 0 1 0 0.991944525464958
0 0 1 1 0 0 1 0 0.341264788251833
1 0 1 1 0 0 1 0 0.973679025609249
