0 0 0 0 0 0 0 0 0.128321946657333
1 0 0 0 0 0 0 0 0.521132020918961
0 1 0 0 0 0 0 0 0.522215660590892
1 1 0 0 0 0 0 0 0.91184206853712
0 0 1 0 0 0 0 0 0.125877153224947
1 0 1 0 0 0 0 0 0.558124810995442
0 1 1 0 0 0 0 0 0.830766433571973
1 1 1 0 0 0 0 0 0.918197629886912
0 0 0 1 0 0 0 0 0.142655113956389
1 0 0 1 0 0 0 0 0.606418543815668
0 1 0 1 0 0 0 0 0.700610910227499
1 1 0 1 0 0 0 0 0.945774029327814
0 0 1 1 0 0 0 0 0.0558469570842857
1 0 1 1 0 0 0 0 0.493387061154046
0 1 1 1 0 0 0 0 0.958375860659016
1 1 1 1 0 0 0 0 0.984663229395084
0 0 0 0 1 0 0 0 0.652925248653617
1 0 0 0 1 0 0 0 0.748348445291575
0 1 0 0 1 0 0 0 0.718410726744556
1 1 0 0 1 0 0 0 0.939130029201526
0 0 1 0 1 0 0 0 0.74917815904149
1 0 1 0 1 0 0 0 0.415643103868125
0 1 1 0 1 0 0 0 0.845919515502281
1 1 1 0 1 0 0 0 0.930575092472652
0 0 0 1 1 0 0 0 0.716350965489203
1 0 0 1 1 0 0 0 0.774314859949575
0 1 0 1 1 0 0 0 0.795494828913055
1 1 0 1 1 0 0 0 0.959751578115296
0 0 1 1 1 0 0 0 0.817905952470054
1 0 1 1 1 0 0 0 0.391925657424116
0 1 1 1 1 0 0 0 0.963092211181701
1 1 1 1 1 0 0 0 0.978952222414917
0 0 0 0 0 1 0 0 0.218397293456551
1 0 0 0 0 1 0 0 0.597824687527481
0 1 0 0 0 1 0 0 0.324579415980545
1 1 0 0 0 1 0 0 0.850840968094341
0 0 1 0 0 1 0 0 0.179039330597399
1 0 1 0 0 1 0 0 0.826276264043551
0 1 1 0 0 1 0 0 0.853578683057116
1 1 1 0 0 1 0 0 0.927055580014118
0 0 0 1 0 1 0 0 0.229762677523704
1 0 0 1 0 1 0 0 0.691086928683251
0 1 0 1 0 1 0 0 0.531715451170338
1 1 0 1 0 1 0 0 0.874488908663643
0 0 1 1 0 1 0 0 0.132504657607074
1 0 1 1 0 1 0 0 0.868130117815877
0 1 1 1 0 1 0 0 0.965858930216686
1 1 1 1 0 1 0 0 0.987942619352525
0 0 0 0 1 1 0 0 0.744660035364105
1 0 0 0 1 1 0 0 0.791939771756166
0 1 0 0 1 1 0 0 0.618075862346189
1 1 0 0 1 1 0 0 0.900121190156675
0 0 1 0 1 1 0 0 0.837239476197144
1 0 1 0 1 1 0 0 0.848375125236612
0 1 1 0 1 1 0 0 0.87951117747971
1 1 1 0 1 1 0 0 0.944060775779477
0 0 0 1 1 1 0 0 0.892384014095776
1 0 0 1 1 1 0 0 0.921315099241081
0 1 0 1 1 1 0 0 0.751586629420486
1 1 0 1 1 1 0 0 0.926010630010254
0 0 1 1 1 1 0 0 0.958888042622408
1 0 1 1 1 1 0 0 0.956394824564526
0 1 1 1 1 1 0 0 0.983899408453278
1 1 1 1 1 1 0 0 0.992538375291526
0 0 0 0 0 0 1 0 0.525533852216416
1 0 0 0 0 0 1 0 0.60062069616769
0 1 0 0 0 0 1 0 0.94552415027119
1 1 0 0 0 0 1 0 0.989607540053324
0 0 1 0 0 0 1 0 0.145133580306076
1 0 1 0 0 0 1 0 0.546958412661452
0 1 1 0 0 0 1 0 0.97723073191452
1 1 1 0 0 0 1 0 0.991221309393856
0 0 0 1 0 0 1 0 0.468773074295675
1 0 0 1 0 0 1 0 0.588122743528614
0 1 0 1 0 0 1 0 0.970839388253278
1 1 0 1 0 0 1 0 0.993919732559523
0 0 1 1 0 0 1 0 0.0775909869932183
1 0 1 1 0 0 1 0 0.482094770285735
0 1 1 1 0 0 1 0 0.980447023130762
1 1 1 1 0 0 1 0 0.993841918287131
0 0 0 0 1 0 1 0 0.91249075852347
1 0 0 0 1 0 1 0 0.879275251081771
0 1 0 0 1 0 1 0 0.965981448665355
1 1 0 0 1 0 1 0 0.987262804939938
0 0 1 0 1 0 1 0 0.873137750607096
1 0 1 0 1 0 1 0 0.411974803729591
0 1 1 0 1 0 1 0 0.982248932664019
1 1 1 0 1 0 1 0 0.976467294230509
0 0 0 1 1 0 1 0 0.93269243519878
1 0 0 1 1 0 1 0 0.911836687255017
0 1 0 1 1 0 1 0 0.970668072566554
1 1 0 1 1 0 1 0 0.992790531439223
0 0 1 1 1 0 1 0 0.916781792389062
1 0 1 1 1 0 1 0 0.4251940865534
0 1 1 1 1 0 1 0 0.980809637177635
1 1 1 1 1 0 1 0 0.981552495844532
0 0 0 0 0 1 1 0 0.631560276079665
1 0 0 0 0 1 1 0 0.846142934328321
0 1 0 0 0 1 1 0 0.817618977727376
1 1 0 0 0 1 1 0 0.962069456382369
0 0 1 0 0 1 1 0 0.241670229355744
1 0 1 0 0 1 1 0 0.943647813708455
0 1 1 0 0 1 1 0 0.979542669953457
1 1 1 0 0 1 1 0 0.995108400488602
0 0 0 1 0 1 1 0 0.61860181433178
1 0 0 1 0 1 1 0 0.873489781763857
0 1 0 1 0 1 1 0 0.906105887746199
1 1 0 1 0 1 1 0 0.981852517393825
0 0 1 1 0 1 1 0 0.206429071494096
1 0 1 1 0 1 1 0 0.959434997057025
0 1 1 1 0 1 1 0 0.990433369049915
1 1 1 1 0 1 1 0 0.998634343287366
0 0 0 0 1 1 1 0 0.94465783006853
1 0 0 0 1 1 1 0 0.964051321296556
0 1 0 0 1 1 1 0 0.90835361166003
1 1 0 0 1 1 1 0 0.96866827163898
0 0 1 0 1 1 1 0 0.964554960077191
1 0 1 0 1 1 1 0 0.954871489807659
0 1 1 0 1 1 1 0 0.993858336520117
1 1 1 0 1 1 1 0 0.996025269472413
0 0 0 1 1 1 1 0 0.96011221758735
1 0 0 1 1 1 1 0 0.982591360835071
0 1 0 1 1 1 1 0 0.965399288565645
1 1 0 1 1 1 1 0 0.988970524660012
0 0 1 1 1 1 1 0 0.98650183719564
1 0 1 1 1 1 1 0 0.98027851233478
0 1 1 1 1 1 1 0 0.997206535771265
1 1 1 1 1 1 1 0 0.998638352417024
0 0 0 0 0 0 0 1 0.459109566432557
1 0 0 0 0 0 0 1 0.743590211122359
0 1 0 0 0 0 0 1 0.695284418456445
1 1 0 0 0 0 0 1 0.949373790189122
0 0 1 0 0 0 0 1 0.39125968247674
1 0 1 0 0 0 0 1 0.460918856901435
0 1 1 0 0 0 0 1 0.983075477306967
1 1 1 0 0 0 0 1 0.993008121851516
0 0 0 1 0 0 0 1 0.448587395665233
1 0 0 1 0 0 0 1 0.761092086544004
0 1 0 1 0 0 0 1 0.797210981306988
1 1 0 1 0 0 0 1 0.967589858540409
0 0 1 1 0 0 0 1 0.357563358948628
1 0 1 1 0 0 0 1 0.383540278876119
0 1 1 1 0 0 0 1 0.990390429298811
1 1 1 1 0 0 0 1 0.993820472721177
0 0 0 0 1 0 0 1 0.885393234677631
1 0 0 0 1 0 0 1 0.941209519788194
0 1 0 0 1 0 0 1 0.801572216768264
1 1 0 0 1 0 0 1 0.956413727142063
0 0 1 0 1 0 0 1 0.949942004776806
1 0 1 0 1 0 0 1 0.625266579392776
0 1 1 0 1 0 0 1 0.986230111807661
1 1 1 0 1 0 0 1 0.99316891205267
0 0 0 1 1 0 0 1 0.91470986735896
1 0 0 1 1 0 0 1 0.944952904412698
0 1 0 1 1 0 0 1 0.902108577525507
1 1 0 1 1 0 0 1 0.983196404005795
0 0 1 1 1 0 0 1 0.952092010033446
1 0 1 1 1 0 0 1 0.569362611088412
0 1 1 1 1 0 0 1 0.993483983705172
1 1 1 1 1 0 0 1 0.993310974884565
0 0 0 0 0 1 0 1 0.75466402196101
1 0 0 0 0 1 0 1 0.863857022133399
0 1 0 0 0 1 0 1 0.421974657358004
1 1 0 0 0 1 0 1 0.852758054231355
0 0 1 0 0 1 0 1 0.800233740893749
1 0 1 0 0 1 0 1 0.941115703354935
0 1 1 0 0 1 0 1 0.982974950072742
1 1 1 0 0 1 0 1 0.992481641161815
0 0 0 1 0 1 0 1 0.745544350439889
1 0 0 1 0 1 0 1 0.886652079255179
0 1 0 1 0 1 0 1 0.601906941684372
1 1 0 1 0 1 0 1 0.879560903610695
0 0 1 1 0 1 0 1 0.785646786446821
1 0 1 1 0 1 0 1 0.948210951922144
0 1 1 1 0 1 0 1 0.993231285205081
1 1 1 1 0 1 0 1 0.99698027850506
