0 0 0 0 0 0 0 0 0.171009764109551
1 0 0 0 0 0 0 0 0.389896418206374
0 1 0 0 0 0 0 0 0.585385262368361
1 1 0 0 0 0 0 0 0.791400855632004
0 0 1 0 0 0 0 0 0.600987359103175
1 0 1 0 0 0 0 0 0.747207293660172
0 1 1 0 0 0 0 0 0.782624458601629
1 1 1 0 0 0 0 0 0.894701101274431
0 0 0 1 0 0 0 0 0.355741237581861
1 0 0 1 0 0 0 0 0.550633130668321
0 1 0 1 0 0 0 0 0.744228388555809
1 1 0 1 0 0 0 0 0.896863422093161
0 0 1 1 0 0 0 0 0.863917150175445
1 0 1 1 0 0 0 0 0.789120123186661
0 1 1 1 0 0 0 0 0.96455251515222
1 1 1 1 0 0 0 0 0.962285265189628
0 0 0 0 1 0 0 0 0.655428885701812
1 0 0 0 1 0 0 0 0.821621223443632
0 1 0 0 1 0 0 0 0.711342620607722
1 1 0 0 1 0 0 0 0.895704942627107
0 0 1 0 1 0 0 0 0.787143605164495
1 0 1 0 1 0 0 0 0.891788897451685
0 1 1 0 1 0 0 0 0.859585846803275
1 1 1 0 1 0 0 0 0.940859767693358
0 0 0 1 1 0 0 0 0.847472317079643
1 0 0 1 1 0 0 0 0.922281499067055
0 1 0 1 1 0 0 0 0.805008815217776
1 1 0 1 1 0 0 0 0.93955306943558
0 0 1 1 1 0 0 0 0.947313255314996
1 0 1 1 1 0 0 0 0.915915092791655
0 1 1 1 1 0 0 0 0.96766821469297
1 1 1 1 1 0 0 0 0.968620769002107
0 0 0 0 0 1 0 0 0.222223932775188
1 0 0 0 0 1 0 0 0.361818622694272
0 1 0 0 0 1 0 0 0.431760640987813
1 1 0 0 0 1 0 0 0.712432088281431
0 0 1 0 0 1 0 0 0.619803936361724
1 0 1 0 0 1 0 0 0.782371110676942
0 1 1 0 0 1 0 0 0.76742062024023
1 1 1 0 0 1 0 0 0.876656905807922
0 0 0 1 0 1 0 0 0.360677912886151
1 0 0 1 0 1 0 0 0.477660342899484
0 1 0 1 0 1 0 0 0.560973734577697
1 1 0 1 0 1 0 0 0.798911263779807
0 0 1 1 0 1 0 0 0.910686924767891
1 0 1 1 0 1 0 0 0.90323333704256
0 1 1 1 0 1 0 0 0.962975716293809
1 1 1 1 0 1 0 0 0.975654123623629
0 0 0 0 1 1 0 0 0.695777102465161
1 0 0 0 1 1 0 0 0.810404797642528
0 1 0 0 1 1 0 0 0.753641205048194
1 1 0 0 1 1 0 0 0.886295884095251
0 0 1 0 1 1 0 0 0.804147688075027
1 0 1 0 1 1 0 0 0.889189202577388
0 1 1 0 1 1 0 0 0.870807906102906
1 1 1 0 1 1 0 0 0.935342214960171
0 0 0 1 1 1 0 0 0.861712674092936
1 0 0 1 1 1 0 0 0.906860826984384
0 1 0 1 1 1 0 0 0.81350608256062
1 1 0 1 1 1 0 0 0.922565671223534
0 0 1 1 1 1 0 0 0.968181113727395
1 0 1 1 1 1 0 0 0.958081199280213
0 1 1 1 1 1 0 0 0.97634897043415
1 1 1 1 1 1 0 0 0.981558944220783
0 0 0 0 0 0 1 0 0.405434354135986
1 0 0 0 0 0 1 0 0.60689886286726
0 1 0 0 0 0 1 0 0.808319452647253
1 1 0 0 0 0 1 0 0.932732565807386
0 0 1 0 0 0 1 0 0.945195989256183
1 0 1 0 0 0 1 0 0.972428864674027
0 1 1 0 0 0 1 0 0.974561075262273
1 1 1 0 0 0 1 0 0.991287905232757
0 0 0 1 0 0 1 0 0.601691704644792
1 0 0 1 0 0 1 0 0.680758025275386
0 1 0 1 0 0 1 0 0.90470385058771
1 1 0 1 0 0 1 0 0.958036648753705
0 0 1 1 0 0 1 0 0.983887752322994
1 0 1 1 0 0 1 0 0.97627345490841
0 1 1 1 0 0 1 0 0.987839865617969
1 1 1 1 0 0 1 0 0.994562786280048
0 0 0 0 1 0 1 0 0.944172852710562
1 0 0 0 1 0 1 0 0.976878574964312
0 1 0 0 1 0 1 0 0.94340188066397
1 1 0 0 1 0 1 0 0.985301853606876
0 0 1 0 1 0 1 0 0.981557801307263
1 0 1 0 1 0 1 0 0.994882165774333
0 1 1 0 1 0 1 0 0.985531145316776
1 1 1 0 1 0 1 0 0.995534178726765
0 0 0 1 1 0 1 0 0.957895357102299
1 0 0 1 1 0 1 0 0.982863915153548
0 1 0 1 1 0 1 0 0.927471577048914
1 1 0 1 1 0 1 0 0.9843807800273
0 0 1 1 1 0 1 0 0.988568225361813
1 0 1 1 1 0 1 0 0.992997265017063
0 1 1 1 1 0 1 0 0.985370873238794
1 1 1 1 1 0 1 0 0.995020314678782
0 0 0 0 0 1 1 0 0.468607047224575
1 0 0 0 0 1 1 0 0.747537683933945
0 1 0 0 0 1 1 0 0.613955234119463
1 1 0 0 0 1 1 0 0.898165396111335
0 0 1 0 0 1 1 0 0.948307650466551
1 0 1 0 0 1 1 0 0.981560330213839
0 1 1 0 0 1 1 0 0.964499094356195
1 1 1 0 0 1 1 0 0.988805216746337
0 0 0 1 0 1 1 0 0.686564234005461
1 0 0 1 0 1 1 0 0.827988397159439
0 1 0 1 0 1 1 0 0.774879283210494
1 1 0 1 0 1 1 0 0.94108359895529
0 0 1 1 0 1 1 0 0.988465624606012
1 0 1 1 0 1 1 0 0.994083317011043
0 1 1 1 0 1 1 0 0.987839306169501
1 1 1 1 0 1 1 0 0.996421666582859
0 0 0 0 1 1 1 0 0.960649710555881
1 0 0 0 1 1 1 0 0.980338026263088
0 1 0 0 1 1 1 0 0.952973537442134
1 1 0 0 1 1 1 0 0.981336716576919
0 0 1 0 1 1 1 0 0.984281883008415
1 0 1 0 1 1 1 0 0.994426251928672
0 1 1 0 1 1 1 0 0.988594463910067
1 1 1 0 1 1 1 0 0.995805878048429
0 0 0 1 1 1 1 0 0.975939319318661
1 0 0 1 1 1 1 0 0.986753649474798
0 1 0 1 1 1 1 0 0.952323972569211
1 1 0 1 1 1 1 0 0.984411492532382
0 0 1 1 1 1 1 0 0.98839101697475
1 0 1 1 1 1 1 0 0.995690794077515
0 1 1 1 1 1 1 0 0.991112541110672
1 1 1 1 1 1 1 0 0.997118021355995
0 0 0 0 0 0 0 1 0.422432285976514
1 0 0 0 0 0 0 1 0.651202120507415
0 1 0 0 0 0 0 1 0.688228421482445
1 1 0 0 0 0 0 1 0.88173600882095
0 0 1 0 0 0 0 1 0.896548402594333
1 0 1 0 0 0 0 1 0.854269110193675
0 1 1 0 0 0 0 1 0.966164735542897
1 1 1 0 0 0 0 1 0.974656404875209
0 0 0 1 0 0 0 1 0.48318703859743
1 0 0 1 0 0 0 1 0.748680544446567
0 1 0 1 0 0 0 1 0.801481041879046
1 1 0 1 0 0 0 1 0.947810387755877
0 0 1 1 0 0 0 1 0.872280963405679
1 0 1 1 0 0 0 1 0.711661887004957
0 1 1 1 0 0 0 1 0.976373904122321
1 1 1 1 0 0 0 1 0.945981296153943
0 0 0 0 1 0 0 1 0.863693961654172
1 0 0 0 1 0 0 1 0.924779161542531
0 1 0 0 1 0 0 1 0.816059519559634
1 1 0 0 1 0 0 1 0.921133971391442
0 0 1 0 1 0 0 1 0.978493628585748
1 0 1 0 1 0 0 1 0.984162310912099
0 1 1 0 1 0 0 1 0.978571148898821
1 1 1 0 1 0 0 1 0.992348936359964
0 0 0 1 1 0 0 1 0.949574402714784
1 0 0 1 1 0 0 1 0.978325758160734
0 1 0 1 1 0 0 1 0.928649855817006
1 1 0 1 1 0 0 1 0.979205522016406
0 0 1 1 1 0 0 1 0.990635377773244
1 0 1 1 1 0 0 1 0.958557432998944
0 1 1 1 1 0 0 1 0.993907432159227
1 1 1 1 1 0 0 1 0.989839204661345
0 0 0 0 0 1 0 1 0.545009138429128
1 0 0 0 0 1 0 1 0.651510672248881
0 1 0 0 0 1 0 1 0.470645094894991
1 1 0 0 0 1 0 1 0.762025921379922
0 0 1 0 0 1 0 1 0.942704499753361
1 0 1 0 0 1 0 1 0.944472200844673
0 1 1 0 0 1 0 1 0.960304404712333
1 1 1 0 0 1 0 1 0.978397291231099
0 0 0 1 0 1 0 1 0.575031703093369
1 0 0 1 0 1 0 1 0.740237707552558
0 1 0 1 0 1 0 1 0.611146276493221
1 1 0 1 0 1 0 1 0.850255436537137
0 0 1 1 0 1 0 1 0.963341102811114
1 0 1 1 0 1 0 1 0.901546889906414
0 1 1 1 0 1 0 1 0.985485151058605
1 1 1 1 0 1 0 1 0.980438826566205
0 0 0 0 1 1 0 1 0.884483658532316
1 0 0 0 1 1 0 1 0.897557451367273
0 1 0 0 1 1 0 1 0.837151595594741
1 1 0 0 1 1 0 1 0.895737072581788
0 0 1 0 1 1 0 1 0.982087093570233
1 0 1 0 1 1 0 1 0.985668377569978
0 1 1 0 1 1 0 1 0.982693966487866
1 1 1 0 1 1 0 1 0.991550727066828
0 0 0 1 1 1 0 1 0.962240417531682
1 0 0 1 1 1 0 1 0.966640904594279
0 1 0 1 1 1 0 1 0.934208797123125
1 1 0 1 1 1 0 1 0.963775458668647
0 0 1 1 1 1 0 1 0.99812516110493
1 0 1 1 1 1 0 1 0.987584075905194
0 1 1 1 1 1 0 1 0.997278579082286
1 1 1 1 1 1 0 1 0.996659683001792
0 0 0 0 0 0 1 1 0.63684723976415
1 0 0 0 0 0 1 1 0.71624936383323
0 1 0 0 0 0 1 1 0.834575435940185
1 1 0 0 0 0 1 1 0.952119453714625
0 0 1 0 0 0 1 1 0.979806984852379
1 0 1 0 0 0 1 1 0.973205337372053
0 1 1 0 0 0 1 1 0.99596855387284
1 1 1 0 0 0 1 1 0.998160384647564
0 0 0 1 0 0 1 1 0.724248679926042
1 0 0 1 0 0 1 1 0.767608621767244
0 1 0 1 0 0 1 1 0.918884591343098
1 1 0 1 0 0 1 1 0.972203132261523
0 0 1 1 0 0 1 1 0.982592189450571
1 0 1 1 0 0 1 1 0.959597117076451
0 1 1 1 0 0 1 1 0.996147915332304
1 1 1 1 0 0 1 1 0.994476020622267
0 0 0 0 1 0 1 1 0.97273590400718
1 0 0 0 1 0 1 1 0.985545451261529
0 1 0 0 1 0 1 1 0.970068619569157
1 1 0 0 1 0 1 1 0.98976102616308
0 0 1 0 1 0 1 1 0.997537935571581
1 0 1 0 1 0 1 1 0.998834270063141
0 1 1 0 1 0 1 1 0.998336891111492
1 1 1 0 1 0 1 1 0.999377597803906
0 0 0 1 1 0 1 1 0.979225321605381
1 0 0 1 1 0 1 1 0.989492963589782
0 1 0 1 1 0 1 1 0.975778178950858
1 1 0 1 1 0 1 1 0.994776398279402
0 0 1 1 1 0 1 1 0.998433261020579
1 0 1 1 1 0 1 1 0.996799111645411
0 1 1 1 1 0 1 1 0.998320336209225
1 1 1 1 1 0 1 1 0.99885366256685
0 0 0 0 0 1 1 1 0.709348920405706
1 0 0 0 0 1 1 1 0.843898576712853
0 1 0 0 0 1 1 1 0.579328989871671
1 1 0 0 0 1 1 1 0.89437969229175
0 0 1 0 0 1 1 1 0.990086099961237
1 0 1 0 0 1 1 1 0.993794290036326
0 1 1 0 0 1 1 1 0.984710877540876
1 1 1 0 0 1 1 1 0.996464457395157
0 0 0 1 0 1 1 1 0.827486706051861
1 0 0 1 0 1 1 1 0.9078130131103
0 1 0 1 0 1 1 1 0.769122768955744
1 1 0 1 0 1 1 1 0.949394099043332
0 0 1 1 0 1 1 1 0.996760153613164
1 0 1 1 0 1 1 1 0.993112942954838
0 1 1 1 0 1 1 1 0.994331659387542
1 1 1 1 0 1 1 1 0.998088803966481
0 0 0 0 1 1 1 1 0.982416083804726
1 0 0 0 1 1 1 1 0.985587326335045
0 1 0 0 1 1 1 1 0.960762491143917
1 1 0 0 1 1 1 1 0.978547528064598
0 0 1 0 1 1 1 1 0.999007920548948
1 0 1 0 1 1 1 1 0.999291904559377
0 1 1 0 1 1 1 1 0.998710761688041
1 1 1 0 1 1 1 1 0.998921054475743
0 0 0 1 1 1 1 1 0.992289982127446
1 0 0 1 1 1 1 1 0.995135537065819
0 1 0 1 1 1 1 1 0.982195503849958
1 1 0 1 1 1 1 1 0.991982622282738
0 0 1 1 1 1 1 1 0.998687014730412
1 0 1 1 1 1 1 1 0.999454779017185
0 1 1 1 1 1 1 1 0.999202533511378
1 1 1 1 1 1 1 1 0.999417540708106
