0 0 0 0 0 0 0 0 0.07820711603464
1 0 0 0 0 0 0 0 0.339270007158605
0 1 0 0 0 0 0 0 0.626737618987298
1 1 0 0 0 0 0 0 0.839977514428069
0 0 1 0 0 0 0 0 0.519766963143289
1 0 1 0 0 0 0 0 0.727020646836359
0 1 1 0 0 0 0 0 0.758615248565378
1 1 1 0 0 0 0 0 0.884682987139645
0 0 0 1 0 0 0 0 0.317178726255971
1 0 0 1 0 0 0 0 0.531041514581201
0 1 0 1 0 0 0 0 0.780977462284009
1 1 0 1 0 0 0 0 0.938065498885833
0 0 1 1 0 0 0 0 0.792720286506596
1 0 1 1 0 0 0 0 0.743859068777104
0 1 1 1 0 0 0 0 0.973445830669278
1 1 1 1 0 0 0 0 0.97468876170911
0 0 0 0 1 0 0 0 0.622299346284248
1 0 0 0 1 0 0 0 0.819549491148209
0 1 0 0 1 0 0 0 0.665891217307381
1 1 0 0 1 0 0 0 0.876133830946227
0 0 1 0 1 0 0 0 0.758851725531506
1 0 1 0 1 0 0 0 0.879271218933654
0 1 1 0 1 0 0 0 0.853069151915654
1 1 1 0 1 0 0 0 0.93177096926775
0 0 0 1 1 0 0 0 0.835233519407376
1 0 0 1 1 0 0 0 0.937014596249176
0 1 0 1 1 0 0 0 0.79090113668714
1 1 0 1 1 0 0 0 0.936554928975615
0 0 1 1 1 0 0 0 0.939367906043511
1 0 1 1 1 0 0 0 0.918687127453826
0 1 1 1 1 0 0 0 0.97901062148499
1 1 1 1 1 0 0 0 0.968044972684721
0 0 0 0 0 1 0 0 0.145403929489992
1 0 0 0 0 1 0 0 0.295320514741792
0 1 0 0 0 1 0 0 0.376332890358284
1 1 0 0 0 1 0 0 0.743349922274313
0 0 1 0 0 1 0 0 0.561034728729006
1 0 1 0 0 1 0 0 0.791416811206104
0 1 1 0 0 1 0 0 0.753378163595034
1 1 1 0 0 1 0 0 0.872547653835593
0 0 0 1 0 1 0 0 0.328591621340353
1 0 0 1 0 1 0 0 0.454098114590083
0 1 0 1 0 1 0 0 0.52680444667387
1 1 0 1 0 1 0 0 0.848174288252263
0 0 1 1 0 1 0 0 0.910526081050226
1 0 1 1 0 1 0 0 0.902041324559663
0 1 1 1 0 1 0 0 0.976949996447712
1 1 1 1 0 1 0 0 0.980909913444384
0 0 0 0 1 1 0 0 0.675474884136863
1 0 0 0 1 1 0 0 0.812195481779333
