1 0 0 1 0 1 1 0 0.990824575921636
0 1 0 1 0 1 1 0 0.974305390251846
1 1 0 1 0 1 1 0 0.982916927532482
0 0 1 1 0 1 1 0 0.966895966479406
1 0 1 1 0 1 1 0 0.99826437431055
0 1 1 1 0 1 1 0 0.992318084170836
1 1 1 1 0 1 1 0 0.996416973289149
0 0 0 0 1 1 1 0 0.932223041155876
1 0 0 0 1 1 1 0 0.98097896868607
0 1 0 0 1 1 1 0 0.965414301876638
1 1 0 0 1 1 1 0 0.990073364684274
0 0 1 0 1 1 1 0 0.937001620389897
1 0 1 0 1 1 1 0 0.992108969447529
0 1 1 0 1 1 1 0 0.963448059193597
1 1 1 0 1 1 1 0 0.994911557275576
0 0 0 1 1 1 1 0 0.94874484156006
1 0 0 1 1 1 1 0 0.990483830808086
0 1 0 1 1 1 1 0 0.969400884219262
1 1 0 1 1 1 1 0 0.991954469423068
0 0 1 1 1 1 1 0 0.980618236456378
1 0 1 1 1 1 1 0 0.997592678212091
0 1 1 1 1 1 1 0 0.983650351289515
1 1 1 1 1 1 1 0 0.997408774388205
0 0 0 0 0 0 0 1 0.740207817073944
1 0 0 0 0 0 0 1 0.826560771165736
0 1 0 0 0 0 0 1 0.885167735862831
1 1 0 0 0 0 0 1 0.94364006455609
0 0 1 0 0 0 0 1 0.75281869216315
1 0 1 0 0 0 0 1 0.745368380243469
0 1 1 0 0 0 0 1 0.96594771574316
1 1 1 0 0 0 0 1 0.967721436692404
0 0 0 1 0 0 0 1 0.807063445491433
1 0 0 1 0 0 0 1 0.835595456640203
0 1 0 1 0 0 0 1 0.903813386671369
1 1 0 1 0 0 0 1 0.9510714398551
0 0 1 1 0 0 0 1 0.726078482796454
1 0 1 1 0 0 0 1 0.643779743356927
0 1 1 1 0 0 0 1 0.959985160449048
1 1 1 1 0 0 0 1 0.94071135478474
0 0 0 0 1 0 0 1 0.893378882732503
1 0 0 0 1 0 0 1 0.951776318928986
0 1 0 0 1 0 0 1 0.927590786186642
1 1 0 0 1 0 0 1 0.9690363256431
0 0 1 0 1 0 0 1 0.965182562343573
1 0 1 0 1 0 0 1 0.968221343363095
0 1 1 0 1 0 0 1 0.987551004921606
1 1 1 0 1 0 0 1 0.991245959421245
0 0 0 1 1 0 0 1 0.910295733848367
1 0 0 1 1 0 0 1 0.96034458724377
0 1 0 1 1 0 0 1 0.932711074446788
1 1 0 1 1 0 0 1 0.979165293005434
0 0 1 1 1 0 0 1 0.96380013376684
1 0 1 1 1 0 0 1 0.940494848554346
0 1 1 1 1 0 0 1 0.987860574104615
1 1 1 1 1 0 0 1 0.988254353700262
0 0 0 0 0 1 0 1 0.90411986946283
1 0 0 0 0 1 0 1 0.936576307367242
0 1 0 0 0 1 0 1 0.915358890177755
1 1 0 0 0 1 0 1 0.939050000361113
0 0 1 0 0 1 0 1 0.943968397077357
1 0 1 0 0 1 0 1 0.947816469467527
0 1 1 0 0 1 0 1 0.986771055578385
1 1 1 0 0 1 0 1 0.986032433315031
0 0 0 1 0 1 0 1 0.964431261808868
1 0 0 1 0 1 0 1 0.978115633424222
0 1 0 1 0 1 0 1 0.953239585903485
1 1 0 1 0 1 0 1 0.976372412710897
0 0 1 1 0 1 0 1 0.951133915154272
1 0 1 1 0 1 0 1 0.936155517084496
0 1 1 1 0 1 0 1 0.992849199890152
1 1 1 1 0 1 0 1 0.991460434526761
0 0 0 0 1 1 0 1 0.962356668573208
1 0 0 0 1 1 0 1 0.978804275351211
0 1 0 0 1 1 0 1 0.964089755976718
1 1 0 0 1 1 0 1 0.978865773819444
0 0 1 0 1 1 0 1 0.994345254090746
1 0 1 0 1 1 0 1 0.995133747919906
0 1 1 0 1 1 0 1 0.995527534776453
1 1 1 0 1 1 0 1 0.994783773816127
0 0 0 1 1 1 0 1 0.972981535788212
1 0 0 1 1 1 0 1 0.993387585308372
0 1 0 1 1 1 0 1 0.972820224081127
1 1 0 1 1 1 0 1 0.993169601698989
0 0 1 1 1 1 0 1 0.995555410957619
1 0 1 1 1 1 0 1 0.993601888355637
0 1 1 1 1 1 0 1 0.995954699701483
1 1 1 1 1 1 0 1 0.997191945173198
0 0 0 0 0 0 1 1 0.945506734086357
1 0 0 0 0 0 1 1 0.989013637263255
0 1 0 0 0 0 1 1 0.987749534445596
1 1 0 0 0 0 1 1 0.997905329327035
0 0 1 0 0 0 1 1 0.937184507628516
1 0 1 0 0 0 1 1 0.974181977696467
0 1 1 0 0 0 1 1 0.994877873323085
1 1 1 0 0 0 1 1 0.997244148237576
0 0 0 1 0 0 1 1 0.96297731821551
1 0 0 1 0 0 1 1 0.992756088702334
0 1 0 1 0 0 1 1 0.982846823956292
1 1 0 1 0 0 1 1 0.995818510490837
0 0 1 1 0 0 1 1 0.952527954371524
1 0 1 1 0 0 1 1 0.969001540805421
0 1 1 1 0 0 1 1 0.99490045401158
1 1 1 1 0 0 1 1 0.995388676234831
0 0 0 0 1 0 1 1 0.962819356985371
1 0 0 0 1 0 1 1 0.994467076432972
0 1 0 0 1 0 1 1 0.987187980388544
1 1 0 0 1 0 1 1 0.997947070981494
0 0 1 0 1 0 1 1 0.982819920340016
1 0 1 0 1 0 1 1 0.997366963332828
0 1 1 0 1 0 1 1 0.997049176351941
1 1 1 0 1 0 1 1 0.998971996131345
0 0 0 1 1 0 1 1 0.971413087173516
1 0 0 1 1 0 1 1 0.995632225262544
0 1 0 1 1 0 1 1 0.983882609637664
1 1 0 1 1 0 1 1 0.997453100496469
0 0 1 1 1 0 1 1 0.993810599573698
1 0 1 1 1 0 1 1 0.995881500083813
0 1 1 1 1 0 1 1 0.997935926991904
1 1 1 1 1 0 1 1 0.998879752826061
0 0 0 0 0 1 1 1 0.975860192122869
1 0 0 0 0 1 1 1 0.997029301818817
0 1 0 0 0 1 1 1 0.984756055513108
1 1 0 0 0 1 1 1 0.995315892971608
0 0 1 0 0 1 1 1 0.98797711472551
1 0 1 0 0 1 1 1 0.998424516367248
0 1 1 0 0 1 1 1 0.997862688704914
1 1 1 0 0 1 1 1 0.999532516924639
0 0 0 1 0 1 1 1 0.98746899120098
1 0 0 1 0 1 1 1 0.999004933322071
0 1 0 1 0 1 1 1 0.98693575570679
1 1 0 1 0 1 1 1 0.996933550275447
0 0 1 1 0 1 1 1 0.995296766014815
1 0 1 1 0 1 1 1 0.998061944079702
0 1 1 1 0 1 1 1 0.999042939266503
1 1 1 1 0 1 1 1 0.99984886910819
0 0 0 0 1 1 1 1 0.968046095583014
1 0 0 0 1 1 1 1 0.996283290169928
0 1 0 0 1 1 1 1 0.984664709175883
1 1 0 0 1 1 1 1 0.99789035390661
0 0 1 0 1 1 1 1 0.993665380432875
1 0 1 0 1 1 1 1 0.999560017307533
0 1 1 0 1 1 1 1 0.998001879881819
1 1 1 0 1 1 1 1 0.999725033703616
0 0 0 1 1 1 1 1 0.976939066269734
1 0 0 1 1 1 1 1 0.998264107186135
0 1 0 1 1 1 1 1 0.986371781659344
1 1 0 1 1 1 1 1 0.998982011498428
0 0 1 1 1 1 1 1 0.997226958044714
1 0 1 1 1 1 1 1 0.999704016386791
0 1 1 1 1 1 1 1 0.998773979502093
1 1 1 1 1 1 1 1 0.999820951438621
