0 0 0 0 0 0 0 0 0.161111698136758
1 0 0 0 0 0 0 0 0.515440565802983
0 1 0 0 0 0 0 0 0.549737850735906
1 1 0 0 0 0 0 0 0.887812530713973
0 0 1 0 0 0 0 0 0.139827737033645
1 0 1 0 0 0 0 0 0.589044646865283
0 1 1 0 0 0 0 0 0.819963955219413
1 1 1 0 0 0 0 0 0.925011037775754
0 0 0 1 0 0 0 0 0.1759819282167
1 0 0 1 0 0 0 0 0.589685980808512
0 1 0 1 0 0 0 0 0.711079101780771
1 1 0 1 0 0 0 0 0.935332512948503
0 0 1 1 0 0 0 0 0.0888165265851174
1 0 1 1 0 0 0 0 0.536555152351673
0 1 1 1 0 0 0 0 0.930727316926017
1 1 1 1 0 0 0 0 0.978111078021559
0 0 0 0 1 0 0 0 0.664137147613457
1 0 0 0 1 0 0 0 0.741785155679325
0 1 0 0 1 0 0 0 0.736550713623957
1 1 0 0 1 0 0 0 0.930053856475015
0 0 1 0 1 0 0 0 0.744016923989155
1 0 1 0 1 0 0 0 0.524020370640739
0 1 1 0 1 0 0 0 0.864781209383417
1 1 1 0 1 0 0 0 0.936386882233483
0 0 0 1 1 0 0 0 0.736826698970707
1 0 0 1 1 0 0 0 0.758249283801495
0 1 0 1 1 0 0 0 0.805180363316037
1 1 0 1 1 0 0 0 0.950226545357903
0 0 1 1 1 0 0 0 0.79648800187397
1 0 1 1 1 0 0 0 0.475025728570956
0 1 1 1 1 0 0 0 0.952554731909592
1 1 1 1 1 0 0 0 0.9693493045951
0 0 0 0 0 1 0 0 0.233036740139165
1 0 0 0 0 1 0 0 0.606017877525263
0 1 0 0 0 1 0 0 0.383393286454854
1 1 0 0 0 1 0 0 0.838130360027137
0 0 1 0 0 1 0 0 0.209089197503334
1 0 1 0 0 1 0 0 0.805561642072111
0 1 1 0 0 1 0 0 0.834587010957283
1 1 1 0 0 1 0 0 0.932019301331108
0 0 0 1 0 1 0 0 0.24889569378286
1 0 0 1 0 1 0 0 0.697322744473109
0 1 0 1 0 1 0 0 0.556897781549156
1 1 0 1 0 1 0 0 0.872584202938934
0 0 1 1 0 1 0 0 0.177037912242448
1 0 1 1 0 1 0 0 0.846197694692359
0 1 1 1 0 1 0 0 0.926913735902468
1 1 1 1 0 1 0 0 0.980684262714035
0 0 0 0 1 1 0 0 0.742435094374235
1 0 0 0 1 1 0 0 0.805757810030172
0 1 0 0 1 1 0 0 0.662400956182278
1 1 0 0 1 1 0 0 0.894071338515361
0 0 1 0 1 1 0 0 0.847710832672034
1 0 1 0 1 1 0 0 0.867197710149544
0 1 1 0 1 1 0 0 0.896296278739047
1 1 1 0 1 1 0 0 0.950148639761841
0 0 0 1 1 1 0 0 0.865348967419481
1 0 0 1 1 1 0 0 0.906804908947845
0 1 0 1 1 1 0 0 0.772202635546204
1 1 0 1 1 1 0 0 0.923210354085134
0 0 1 1 1 1 0 0 0.941092999478854
1 0 1 1 1 1 0 0 0.936728958027434
0 1 1 1 1 1 0 0 0.973783292604313
1 1 1 1 1 1 0 0 0.98763350860015
0 0 0 0 0 0 1 0 0.497561082038306
1 0 0 0 0 0 1 0 0.614581552096875
0 1 0 0 0 0 1 0 0.930512928784699
1 1 0 0 0 0 1 0 0.980983074887275
0 0 1 0 0 0 1 0 0.188718302001923
1 0 1 0 0 0 1 0 0.564625649278625
0 1 1 0 0 0 1 0 0.964416073330824
1 1 1 0 0 0 1 0 0.98937162058768
0 0 0 1 0 0 1 0 0.438374470331035
1 0 0 1 0 0 1 0 0.593266736070682
0 1 0 1 0 0 1 0 0.956396315205872
1 1 0 1 0 0 1 0 0.988304489948408
0 0 1 1 0 0 1 0 0.133217053330689
1 0 1 1 0 0 1 0 0.509089801517463
0 1 1 1 0 0 1 0 0.975000256842002
1 1 1 1 0 0 1 0 0.993241289779228
0 0 0 0 1 0 1 0 0.902699883365659
1 0 0 0 1 0 1 0 0.85547470974434
0 1 0 0 1 0 1 0 0.962945885297122
1 1 0 0 1 0 1 0 0.986694144482448
0 0 1 0 1 0 1 0 0.855137681140893
1 0 1 0 1 0 1 0 0.508674838331595
0 1 1 0 1 0 1 0 0.977616451020169
1 1 1 0 1 0 1 0 0.979419697164808
0 0 0 1 1 0 1 0 0.92407227704207
1 0 0 1 1 0 1 0 0.875817662182687
0 1 0 1 1 0 1 0 0.967124998750454
1 1 0 1 1 0 1 0 0.991318375030611
0 0 1 1 1 0 1 0 0.892304512617568
1 0 1 1 1 0 1 0 0.522693189135634
0 1 1 1 1 0 1 0 0.983060644154016
1 1 1 1 1 0 1 0 0.98299355848457
0 0 0 0 0 1 1 0 0.617222301322083
1 0 0 0 0 1 1 0 0.86461261301595
0 1 0 0 0 1 1 0 0.827713849634201
1 1 0 0 0 1 1 0 0.960099940023425
0 0 1 0 0 1 1 0 0.311701145667855
1 0 1 0 0 1 1 0 0.914448508047548
0 1 1 0 0 1 1 0 0.960609614937714
1 1 1 0 0 1 1 0 0.992459604778956
0 0 0 1 0 1 1 0 0.594925874725204
1 0 0 1 0 1 1 0 0.880183766676117
0 1 0 1 0 1 1 0 0.900736009672302
1 1 0 1 0 1 1 0 0.977950424055232
0 0 1 1 0 1 1 0 0.277928208072171
1 0 1 1 0 1 1 0 0.919617298397621
0 1 1 1 0 1 1 0 0.978051795213953
1 1 1 1 0 1 1 0 0.997216765260497
0 0 0 0 1 1 1 0 0.944582999693086
1 0 0 0 1 1 1 0 0.959663948948803
0 1 0 0 1 1 1 0 0.925448990066964
