0 0 0 0 0 0 0 0 0.469100198469881
1 0 0 0 0 0 0 0 0.641909561165832
0 1 0 0 0 0 0 0 0.662362119247754
1 1 0 0 0 0 0 0 0.801516433980315
0 0 1 0 0 0 0 0 0.650061841097937
1 0 1 0 0 0 0 0 0.781333092185536
0 1 1 0 0 0 0 0 0.811945189143222
1 1 1 0 0 0 0 0 0.889598191895815
0 0 0 1 0 0 0 0 0.669275645969631
1 0 0 1 0 0 0 0 0.827810366703474
0 1 0 1 0 0 0 0 0.838489743562852
1 1 0 1 0 0 0 0 0.922681631244787
0 0 1 1 0 0 0 0 0.800575000682535
1 0 1 1 0 0 0 0 0.844810623931965
0 1 1 1 0 0 0 0 0.929093038643968
1 1 1 1 0 0 0 0 0.946159279469548
0 0 0 0 1 0 0 0 0.635168061261625
1 0 0 0 1 0 0 0 0.764359376923405
0 1 0 0 1 0 0 0 0.765726823048154
1 1 0 0 1 0 0 0 0.870417246643024
0 0 1 0 1 0 0 0 0.786795666314992
1 0 1 0 1 0 0 0 0.872941986911705
0 1 1 0 1 0 0 0 0.862821931257962
1 1 1 0 1 0 0 0 0.925430781002382
0 0 0 1 1 0 0 0 0.75730959518629
1 0 0 1 1 0 0 0 0.878512625174614
0 1 0 1 1 0 0 0 0.864661399974309
1 1 0 1 1 0 0 0 0.941056219766614
0 0 1 1 1 0 0 0 0.887668769431987
1 0 1 1 1 0 0 0 0.908714989490529
0 1 1 1 1 0 0 0 0.941318006390469
1 1 1 1 1 0 0 0 0.960522634135353
0 0 0 0 0 1 0 0 0.558566524795279
1 0 0 0 0 1 0 0 0.662388480610014
0 1 0 0 0 1 0 0 0.669391073938286
1 1 0 0 0 1 0 0 0.786160241333003
0 0 1 0 0 1 0 0 0.770926902627045
1 0 1 0 0 1 0 0 0.840060828361559
0 1 1 0 0 1 0 0 0.844653569994268
1 1 1 0 0 1 0 0 0.896398573170947
0 0 0 1 0 1 0 0 0.815783823006122
1 0 0 1 0 1 0 0 0.895835299018572
0 1 0 1 0 1 0 0 0.873739865767765
1 1 0 1 0 1 0 0 0.93158345393792
0 0 1 1 0 1 0 0 0.918706508149017
1 0 1 1 0 1 0 0 0.938695229932925
0 1 1 1 0 1 0 0 0.952379684247281
1 1 1 1 0 1 0 0 0.965295924039404
0 0 0 0 1 1 0 0 0.688555062261198
1 0 0 0 1 1 0 0 0.756127600471698
0 1 0 0 1 1 0 0 0.77650771290043
1 1 0 0 1 1 0 0 0.855580472450549
0 0 1 0 1 1 0 0 0.832080044889372
1 0 1 0 1 1 0 0 0.881109310490579
0 1 1 0 1 1 0 0 0.874335882080207
1 1 1 0 1 1 0 0 0.918945729637351
0 0 0 1 1 1 0 0 0.864588068734696
1 0 0 1 1 1 0 0 0.920911626108445
0 1 0 1 1 1 0 0 0.902915712215838
1 1 0 1 1 1 0 0 0.954323883390155
0 0 1 1 1 1 0 0 0.941623772768486
1 0 1 1 1 1 0 0 0.953494522964147
0 1 1 1 1 1 0 0 0.952355402996553
1 1 1 1 1 1 0 0 0.970370739164995
0 0 0 0 0 0 1 0 0.758148891704603
1 0 0 0 0 0 1 0 0.901368886629134
0 1 0 0 0 0 1 0 0.890860273747319
1 1 0 0 0 0 1 0 0.951075490498294
0 0 1 0 0 0 1 0 0.741876660944651
1 0 1 0 0 0 1 0 0.912190608746323
0 1 1 0 0 0 1 0 0.903325915088883
