0 0 0 0 0 0 0 0 0.180222371546674
1 0 0 0 0 0 0 0 0.479271462574395
0 1 0 0 0 0 0 0 0.568687185356756
1 1 0 0 0 0 0 0 0.731035786215209
0 0 1 0 0 0 0 0 0.561437598646861
1 0 1 0 0 0 0 0 0.843277560284113
0 1 1 0 0 0 0 0 0.74270137420945
1 1 1 0 0 0 0 0 0.893868336677731
0 0 0 1 0 0 0 0 0.633315627525554
1 0 0 1 0 0 0 0 0.928994702816369
0 1 0 1 0 0 0 0 0.808257457051675
1 1 0 1 0 0 0 0 0.983909335272912
0 0 1 1 0 0 0 0 0.881075698377386
1 0 1 1 0 0 0 0 0.989416189638462
0 1 1 1 0 0 0 0 0.944005199630329
1 1 1 1 0 0 0 0 0.993778375021262
0 0 0 0 1 0 0 0 0.613714767573773
1 0 0 0 1 0 0 0 0.735126344020316
0 1 0 0 1 0 0 0 0.763026903413962
1 1 0 0 1 0 0 0 0.879265271334495
0 0 1 0 1 0 0 0 0.770682621459778
1 0 1 0 1 0 0 0 0.914640989948491
0 1 1 0 1 0 0 0 0.836573492203084
1 1 1 0 1 0 0 0 0.941528599410734
0 0 0 1 1 0 0 0 0.86581467259579
1 0 0 1 1 0 0 0 0.981678357591678
0 1 0 1 1 0 0 0 0.874036538284454
1 1 0 1 1 0 0 0 0.989530012471253
0 0 1 1 1 0 0 0 0.959138758437476
1 0 1 1 1 0 0 0 0.997070274237792
0 1 1 1 1 0 0 0 0.974522089169173
1 1 1 1 1 0 0 0 0.997897108178456
0 0 0 0 0 1 0 0 0.2835930799444
1 0 0 0 0 1 0 0 0.491116972673072
0 1 0 0 0 1 0 0 0.567758123195127
1 1 0 0 0 1 0 0 0.70845755349033
0 0 1 0 0 1 0 0 0.638480102390214
1 0 1 0 0 1 0 0 0.857021208771477
0 1 1 0 0 1 0 0 0.775193248460508
1 1 1 0 0 1 0 0 0.896665359053802
0 0 0 1 0 1 0 0 0.81454429729629
1 0 0 1 0 1 0 0 0.960739479293438
0 1 0 1 0 1 0 0 0.856962995478792
1 1 0 1 0 1 0 0 0.978360327685712
0 0 1 1 0 1 0 0 0.953967477950184
1 0 1 1 0 1 0 0 0.995295486696468
0 1 1 1 0 1 0 0 0.972394717384596
1 1 1 1 0 1 0 0 0.992439931911235
0 0 0 0 1 1 0 0 0.643735728922201
1 0 0 0 1 1 0 0 0.726581971266523
0 1 0 0 1 1 0 0 0.779481597021118
1 1 0 0 1 1 0 0 0.873368611341499
0 0 1 0 1 1 0 0 0.801233730011056
1 0 1 0 1 1 0 0 0.90443064850727
0 1 1 0 1 1 0 0 0.85606327501263
1 1 1 0 1 1 0 0 0.937934543929342
0 0 0 1 1 1 0 0 0.948612873199641
1 0 0 1 1 1 0 0 0.990118640758192
0 1 0 1 1 1 0 0 0.929745712403931
1 1 0 1 1 1 0 0 0.992210924064763
0 0 1 1 1 1 0 0 0.978990402046683
1 0 1 1 1 1 0 0 0.99595080514041
0 1 1 1 1 1 0 0 0.981521012475386
1 1 1 1 1 1 0 0 0.99546439859815
0 0 0 0 0 0 1 0 0.649393552143727
1 0 0 0 0 0 1 0 0.942319566606335
0 1 0 0 0 0 1 0 0.843349803898124
1 1 0 0 0 0 1 0 0.975659928652461
0 0 1 0 0 0 1 0 0.90113954871636
1 0 1 0 0 0 1 0 0.992514019748537
0 1 1 0 0 0 1 0 0.960289294292621
1 1 1 0 0 0 1 0 0.993550763609416
0 0 0 1 0 0 1 0 0.782668111448321
1 0 0 1 0 0 1 0 0.987066519835839
0 1 0 1 0 0 1 0 0.890750348541528
1 1 0 1 0 0 1 0 0.996901809157484
0 0 1 1 0 0 1 0 0.94653872839743
1 0 1 1 0 0 1 0 0.997568976520678
0 1 1 1 0 0 1 0 0.984017738862402
1 1 1 1 0 0 1 0 0.998677787456492
