0 0 0 0 0 0 0 0 0.132890709437881
1 0 0 0 0 0 0 0 0.513426140502911
0 1 0 0 0 0 0 0 0.529890889886216
1 1 0 0 0 0 0 0 0.906264653004091
0 0 1 0 0 0 0 0 0.118728873153655
1 0 1 0 0 0 0 0 0.578609760549463
0 1 1 0 0 0 0 0 0.831758945960852
1 1 1 0 0 0 0 0 0.916630958170458
0 0 0 1 0 0 0 0 0.147337662560478
1 0 0 1 0 0 0 0 0.604062990035379
0 1 0 1 0 0 0 0 0.692063983951471
1 1 0 1 0 0 0 0 0.941774355073907
0 0 1 1 0 0 0 0 0.0472687838075589
1 0 1 1 0 0 0 0 0.532713864394692
0 1 1 1 0 0 0 0 0.960486374238557
1 1 1 1 0 0 0 0 0.986030567328318
0 0 0 0 1 0 0 0 0.65115151472533
1 0 0 0 1 0 0 0 0.746309260745575
0 1 0 0 1 0 0 0 0.730347666080984
1 1 0 0 1 0 0 0 0.937965765911204
0 0 1 0 1 0 0 0 0.74552359344589
1 0 1 0 1 0 0 0 0.434182592702083
0 1 1 0 1 0 0 0 0.846708812741035
1 1 1 0 1 0 0 0 0.931018201069716
0 0 0 1 1 0 0 0 0.702951383497655
1 0 0 1 1 0 0 0 0.75752469279064
0 1 0 1 1 0 0 0 0.796113962760621
1 1 0 1 1 0 0 0 0.95868495007302
0 0 1 1 1 0 0 0 0.803178446084296
1 0 1 1 1 0 0 0 0.403309934405376
0 1 1 1 1 0 0 0 0.963459477547666
1 1 1 1 1 0 0 0 0.981188041769688
0 0 0 0 0 1 0 0 0.213156975719407
1 0 0 0 0 1 0 0 0.605439964857614
0 1 0 0 0 1 0 0 0.318600424306256
1 1 0 0 0 1 0 0 0.842803923355715
0 0 1 0 0 1 0 0 0.175683279326086
1 0 1 0 0 1 0 0 0.836593158220021
0 1 1 0 0 1 0 0 0.853032266441616
1 1 1 0 0 1 0 0 0.926460542751149
0 0 0 1 0 1 0 0 0.222217825038237
1 0 0 1 0 1 0 0 0.692675569361198
