0 0 0 0 0 0 0 0 0.177113541579857
1 0 0 0 0 0 0 0 0.470544328559261
0 1 0 0 0 0 0 0 0.517879634165901
1 1 0 0 0 0 0 0 0.818410898835676
0 0 1 0 0 0 0 0 0.256563030401798
1 0 1 0 0 0 0 0 0.883331822140293
0 1 1 0 0 0 0 0 0.753818694969431
1 1 1 0 0 0 0 0 0.917590163904919
0 0 0 1 0 0 0 0 0.319232453977696
1 0 0 1 0 0 0 0 0.69158325229447
0 1 0 1 0 0 0 0 0.893902942379819
1 1 0 1 0 0 0 0 0.932790315729453
0 0 1 1 0 0 0 0 0.248242128552693
1 0 1 1 0 0 0 0 0.934051469989964
0 1 1 1 0 0 0 0 0.944530890787868
1 1 1 1 0 0 0 0 0.987890585169669
0 0 0 0 1 0 0 0 0.580690102082225
1 0 0 0 1 0 0 0 0.705527057977855
0 1 0 0 1 0 0 0 0.712990276005258
1 1 0 0 1 0 0 0 0.89288999096082
0 0 1 0 1 0 0 0 0.820324924690187
1 0 1 0 1 0 0 0 0.933108079918207
0 1 1 0 1 0 0 0 0.840691492541243
1 1 1 0 1 0 0 0 0.948887087871338
0 0 0 1 1 0 0 0 0.69619702342152
1 0 0 1 1 0 0 0 0.83312700893534
0 1 0 1 1 0 0 0 0.906125495007691
1 1 0 1 1 0 0 0 0.905831175221156
0 0 1 1 1 0 0 0 0.898813178168473
1 0 1 1 1 0 0 0 0.982934322319913
0 1 1 1 1 0 0 0 0.968544294289659
1 1 1 1 1 0 0 0 0.991322284647219
0 0 0 0 0 1 0 0 0.295365045747061
1 0 0 0 0 1 0 0 0.51368300732794
0 1 0 0 0 1 0 0 0.53690717994315
1 1 0 0 0 1 0 0 0.845476736751627
0 0 1 0 0 1 0 0 0.245306697487853
1 0 1 0 0 1 0 0 0.889045686585296
0 1 1 0 0 1 0 0 0.776760171471598
1 1 1 0 0 1 0 0 0.932750565664506
0 0 0 1 0 1 0 0 0.537556902306926
1 0 0 1 0 1 0 0 0.822021101626943
0 1 0 1 0 1 0 0 0.921822920160642
1 1 0 1 0 1 0 0 0.979678832179272
0 0 1 1 0 1 0 0 0.272045795687661
1 0 1 1 0 1 0 0 0.958009750542412
0 1 1 1 0 1 0 0 0.956099011843267
1 1 1 1 0 1 0 0 0.991983863502171
0 0 0 0 1 1 0 0 0.610738162518228
1 0 0 0 1 1 0 0 0.714219407875337
0 1 0 0 1 1 0 0 0.702346955256336
1 1 0 0 1 1 0 0 0.908683376779449
0 0 1 0 1 1 0 0 0.836994209226148
1 0 1 0 1 1 0 0 0.93123353495184
0 1 1 0 1 1 0 0 0.851788360744846
1 1 1 0 1 1 0 0 0.953423863834109
0 0 0 1 1 1 0 0 0.756663182016542
1 0 0 1 1 1 0 0 0.90827184311303
0 1 0 1 1 1 0 0 0.927412481122954
1 1 0 1 1 1 0 0 0.978436025842454
0 0 1 1 1 1 0 0 0.911994338578226
1 0 1 1 1 1 0 0 0.989161359891839
0 1 1 1 1 1 0 0 0.97026871429095
1 1 1 1 1 1 0 0 0.994052997253092
0 0 0 0 0 0 1 0 0.557057435926743
1 0 0 0 0 0 1 0 0.8030054693301
0 1 0 0 0 0 1 0 0.959905322858383
1 1 0 0 0 0 1 0 0.978267312548999
0 0 1 0 0 0 1 0 0.439816848994944
1 0 1 0 0 0 1 0 0.952645991308325
0 1 1 0 0 0 1 0 0.969345339698639
1 1 1 0 0 0 1 0 0.99171489750436
0 0 0 1 0 0 1 0 0.528944458697835
1 0 0 1 0 0 1 0 0.861785362834203
0 1 0 1 0 0 1 0 0.987937251047737
1 1 0 1 0 0 1 0 0.990393497611435
0 0 1 1 0 0 1 0 0.357435211908614
1 0 1 1 0 0 1 0 0.962742432231387
0 1 1 1 0 0 1 0 0.989490875468171
1 1 1 1 0 0 1 0 0.998084038055651
0 0 0 0 1 0 1 0 0.909380307370428
1 0 0 0 1 0 1 0 0.945988845079886
0 1 0 0 1 0 1 0 0.977366782006022
1 1 0 0 1 0 1 0 0.988794779451522
0 0 1 0 1 0 1 0 0.929873297626293
1 0 1 0 1 0 1 0 0.988906805928385
0 1 1 0 1 0 1 0 0.969439163250124
1 1 1 0 1 0 1 0 0.993815424924343
0 0 0 1 1 0 1 0 0.915521245299089
1 0 0 1 1 0 1 0 0.960783626340333
0 1 0 1 1 0 1 0 0.984793858681582
