0 0 0 0 0 0 0 0 0.153810054491811
1 0 0 0 0 0 0 0 0.29002148632234
0 1 0 0 0 0 0 0 0.532010958268951
1 1 0 0 0 0 0 0 0.793625734145941
0 0 1 0 0 0 0 0 0.432337988518168
1 0 1 0 0 0 0 0 0.553134021279901
0 1 1 0 0 0 0 0 0.636669107218773
1 1 1 0 0 0 0 0 0.837865533450186
0 0 0 1 0 0 0 0 0.610135969173851
1 0 0 1 0 0 0 0 0.69007819476101
0 1 0 1 0 0 0 0 0.979028701757362
1 1 0 1 0 0 0 0 0.98137247321794
0 0 1 1 0 0 0 0 0.921554642922178
1 0 1 1 0 0 0 0 0.940300369902004
0 1 1 1 0 0 0 0 0.990945478271618
1 1 1 1 0 0 0 0 0.982936721576723
0 0 0 0 1 0 0 0 0.579110297748887
1 0 0 0 1 0 0 0 0.725064502701426
0 1 0 0 1 0 0 0 0.75211807689873
1 1 0 0 1 0 0 0 0.929716948884715
0 0 1 0 1 0 0 0 0.693435678641678
1 0 1 0 1 0 0 0 0.820915725683968
0 1 1 0 1 0 0 0 0.798889363519789
1 1 1 0 1 0 0 0 0.94519892346916
0 0 0 1 1 0 0 0 0.809885468308264
1 0 0 1 1 0 0 0 0.882328642117573
0 1 0 1 1 0 0 0 0.980502464770932
1 1 0 1 1 0 0 0 0.989557741348123
0 0 1 1 1 0 0 0 0.959477112365117
1 0 1 1 1 0 0 0 0.981779201870948
0 1 1 1 1 0 0 0 0.991929677673664
1 1 1 1 1 0 0 0 0.988411817576047
0 0 0 0 0 1 0 0 0.130423700634701
1 0 0 0 0 1 0 0 0.236398636365806
0 1 0 0 0 1 0 0 0.525891546740279
1 1 0 0 0 1 0 0 0.779625029894294
0 0 1 0 0 1 0 0 0.288002378714231
1 0 1 0 0 1 0 0 0.351202066398805
0 1 1 0 0 1 0 0 0.615455326716826
1 1 1 0 0 1 0 0 0.807810210096818
0 0 0 1 0 1 0 0 0.78359620981737
1 0 0 1 0 1 0 0 0.852709484908762
0 1 0 1 0 1 0 0 0.980029824991215
1 1 0 1 0 1 0 0 0.972111625851498
0 0 1 1 0 1 0 0 0.8989806233304
1 0 1 1 0 1 0 0 0.896657320081205
0 1 1 1 0 1 0 0 0.974738119858905
1 1 1 1 0 1 0 0 0.946346401602635
0 0 0 0 1 1 0 0 0.522999103176479
1 0 0 0 1 1 0 0 0.645967001483282
0 1 0 0 1 1 0 0 0.753178616368938
1 1 0 0 1 1 0 0 0.916892244101461
0 0 1 0 1 1 0 0 0.578870947936514
1 0 1 0 1 1 0 0 0.645048024603685
0 1 1 0 1 1 0 0 0.786868547285202
1 1 1 0 1 1 0 0 0.91951642323427
0 0 0 1 1 1 0 0 0.671174541025997
1 0 0 1 1 1 0 0 0.8248238000412
0 1 0 1 1 1 0 0 0.981438032870749
1 1 0 1 1 1 0 0 0.985056988485993
0 0 1 1 1 1 0 0 0.803567408174673
1 0 1 1 1 1 0 0 0.847661153355367
0 1 1 1 1 1 0 0 0.979641628802268
1 1 1 1 1 1 0 0 0.963791098366851
0 0 0 0 0 0 1 0 0.557735416855607
1 0 0 0 0 0 1 0 0.722249146804225
0 1 0 0 0 0 1 0 0.976817031481511
1 1 0 0 0 0 1 0 0.990546174612989
0 0 1 0 0 0 1 0 0.848964868723129
1 0 1 0 0 0 1 0 0.913179003088867
0 1 1 0 0 0 1 0 0.981165837993134
1 1 1 0 0 0 1 0 0.994759737657436
0 0 0 1 0 0 1 0 0.699702705963401
1 0 0 1 0 0 1 0 0.841563472216695
0 1 0 1 0 0 1 0 0.99382683724715
1 1 0 1 0 0 1 0 0.997732082096081
0 0 1 1 0 0 1 0 0.92895353687099
1 0 1 1 0 0 1 0 0.976277141404092
0 1 1 1 0 0 1 0 0.99724261225814
1 1 1 1 0 0 1 0 0.998524808687626
0 0 0 0 1 0 1 0 0.87924508706506
1 0 0 0 1 0 1 0 0.947890578545091
0 1 0 0 1 0 1 0 0.97855555935365
1 1 0 0 1 0 1 0 0.993894315386744
0 0 1 0 1 0 1 0 0.9081784669348
1 0 1 0 1 0 1 0 0.972147747162731
0 1 1 0 1 0 1 0 0.966691214208267
1 1 1 0 1 0 1 0 0.993576952674766
0 0 0 1 1 0 1 0 0.905621477093818
1 0 0 1 1 0 1 0 0.970550568746718
0 1 0 1 1 0 1 0 0.981300085036913
1 1 0 1 1 0 1 0 0.997538829849543
0 0 1 1 1 0 1 0 0.924629157517486
1 0 1 1 1 0 1 0 0.986357416187606
0 1 1 1 1 0 1 0 0.986970192290876
1 1 1 1 1 0 1 0 0.997654360057553
0 0 0 0 0 1 1 0 0.642138906705228
1 0 0 0 0 1 1 0 0.76755699271198
0 1 0 0 0 1 1 0 0.98053761478256
1 1 0 0 0 1 1 0 0.9925926056374
0 0 1 0 0 1 1 0 0.845766721098408
1 0 1 0 0 1 1 0 0.889737759357355
0 1 1 0 0 1 1 0 0.98157153249809
1 1 1 0 0 1 1 0 0.994600162783421
0 0 0 1 0 1 1 0 0.841441824570134
1 0 0 1 0 1 1 0 0.933261255754596
0 1 0 1 0 1 1 0 0.988972078320122
1 1 0 1 0 1 1 0 0.994368030864794
0 0 1 1 0 1 1 0 0.908914416210269
1 0 1 1 0 1 1 0 0.945146478112302
0 1 1 1 0 1 1 0 0.992597903801523
1 1 1 1 0 1 1 0 0.991744197823629
0 0 0 0 1 1 1 0 0.887531162241499
1 0 0 0 1 1 1 0 0.949504182645038
0 1 0 0 1 1 1 0 0.980526567098227
1 1 0 0 1 1 1 0 0.994419194120126
0 0 1 0 1 1 1 0 0.857281123040999
1 0 1 0 1 1 1 0 0.925632607128396
0 1 1 0 1 1 1 0 0.967723968310608
1 1 1 0 1 1 1 0 0.993517941986011
0 0 0 1 1 1 1 0 0.843942275339384
1 0 0 1 1 1 1 0 0.94113646084649
0 1 0 1 1 1 1 0 0.973647528324827
1 1 0 1 1 1 1 0 0.995044498353058
0 0 1 1 1 1 1 0 0.770261130012891
1 0 1 1 1 1 1 0 0.889719869542858
0 1 1 1 1 1 1 0 0.980111650103597
1 1 1 1 1 1 1 0 0.993136502895228
0 0 0 0 0 0 0 1 0.479647125000797
1 0 0 0 0 0 0 1 0.529376709325289
0 1 0 0 0 0 0 1 0.941381524161073
1 1 0 0 0 0 0 1 0.959639691355123
0 0 1 0 0 0 0 1 0.928797901692852
1 0 1 0 0 0 0 1 0.938787934067404
0 1 1 0 0 0 0 1 0.991591195631666
1 1 1 0 0 0 0 1 0.996385811228125
0 0 0 1 0 0 0 1 0.871065570025955
1 0 0 1 0 0 0 1 0.937021698991538
0 1 0 1 0 0 0 1 0.981566814637369
1 1 0 1 0 0 0 1 0.992476338017008
0 0 1 1 0 0 0 1 0.996333590025987
1 0 1 1 0 0 0 1 0.995758506135055
0 1 1 1 0 0 0 1 0.998835486274678
1 1 1 1 0 0 0 1 0.997153002823742
0 0 0 0 1 0 0 1 0.874887813160122
1 0 0 0 1 0 0 1 0.914087718792328
0 1 0 0 1 0 0 1 0.93457227175463
1 1 0 0 1 0 0 1 0.956011767304669
0 0 1 0 1 0 0 1 0.9896325269542
1 0 1 0 1 0 0 1 0.990453757234297
0 1 1 0 1 0 0 1 0.988237262291012
1 1 1 0 1 0 0 1 0.992622442879731
0 0 0 1 1 0 0 1 0.861819125700836
1 0 0 1 1 0 0 1 0.962357851143029
0 1 0 1 1 0 0 1 0.967109176952781
1 1 0 1 1 0 0 1 0.989084818341297
0 0 1 1 1 0 0 1 0.996770881727854
1 0 1 1 1 0 0 1 0.998705042856242
0 1 1 1 1 0 0 1 0.996780146514213
1 1 1 1 1 0 0 1 0.997373355555868
0 0 0 0 0 1 0 1 0.483390496833671
1 0 0 0 0 1 0 1 0.544045700634257
0 1 0 0 0 1 0 1 0.963479767823575
1 1 0 0 0 1 0 1 0.97437213610303
0 0 1 0 0 1 0 1 0.897426757007765
1 0 1 0 0 1 0 1 0.889330123981534
0 1 1 0 0 1 0 1 0.995222130352727
1 1 1 0 0 1 0 1 0.996685130799501
0 0 0 1 0 1 0 1 0.81757194008487
1 0 0 1 0 1 0 1 0.938095400567394
