0 0 0 0 0 0 0 0 0.166834857787476
1 0 0 0 0 0 0 0 0.466429726946999
0 1 0 0 0 0 0 0 0.490224188712014
1 1 0 0 0 0 0 0 0.822313361911614
0 0 1 0 0 0 0 0 0.244332268906919
1 0 1 0 0 0 0 0 0.882792128557814
0 1 1 0 0 0 0 0 0.75447671975263
1 1 1 0 0 0 0 0 0.914637723664461
0 0 0 1 0 0 0 0 0.31860752793887
1 0 0 1 0 0 0 0 0.704726332601526
0 1 0 1 0 0 0 0 0.907692890909718
1 1 0 1 0 0 0 0 0.939650678812372
0 0 1 1 0 0 0 0 0.235256752955023
1 0 1 1 0 0 0 0 0.943425218648047
0 1 1 1 0 0 0 0 0.960608114329432
1 1 1 1 0 0 0 0 0.991798529051851
0 0 0 0 1 0 0 0 0.579828025603943
1 0 0 0 1 0 0 0 0.695274999263357
0 1 0 0 1 0 0 0 0.685499911945488
1 1 0 0 1 0 0 0 0.890160635228378
0 0 1 0 1 0 0 0 0.831236253458856
1 0 1 0 1 0 0 0 0.933164726823064
0 1 1 0 1 0 0 0 0.836956646749207
1 1 1 0 1 0 0 0 0.94825262011264
0 0 0 1 1 0 0 0 0.694759972676091
1 0 0 1 1 0 0 0 0.827064658609921
0 1 0 1 1 0 0 0 0.898997573028042
1 1 0 1 1 0 0 0 0.901534100713065
0 0 1 1 1 0 0 0 0.909557043087169
1 0 1 1 1 0 0 0 0.983381166490057
0 1 1 1 1 0 0 0 0.973263079035984
1 1 1 1 1 0 0 0 0.994035850239291
0 0 0 0 0 1 0 0 0.302759715996697
1 0 0 0 0 1 0 0 0.502753778450244
0 1 0 0 0 1 0 0 0.516633545040253
1 1 0 0 0 1 0 0 0.855224087193801
0 0 1 0 0 1 0 0 0.235165690088458
1 0 1 0 0 1 0 0 0.893885293223605
0 1 1 0 0 1 0 0 0.776950532855913
1 1 1 0 0 1 0 0 0.932488790893077
0 0 0 1 0 1 0 0 0.541331886125392
1 0 0 1 0 1 0 0 0.81742984122404
0 1 0 1 0 1 0 0 0.936532762132429
1 1 0 1 0 1 0 0 0.983937481848281
0 0 1 1 0 1 0 0 0.247145148952059
1 0 1 1 0 1 0 0 0.965261399319565
0 1 1 1 0 1 0 0 0.967941899344019
1 1 1 1 0 1 0 0 0.995054978431398
0 0 0 0 1 1 0 0 0.6056264467674
1 0 0 0 1 1 0 0 0.706293837686761
0 1 0 0 1 1 0 0 0.681108547924676
1 1 0 0 1 1 0 0 0.913288358114641
0 0 1 0 1 1 0 0 0.84681729110789
1 0 1 0 1 1 0 0 0.933144182115675
0 1 1 0 1 1 0 0 0.846320374363521
1 1 1 0 1 1 0 0 0.952968255805209
0 0 0 1 1 1 0 0 0.746903789749311
1 0 0 1 1 1 0 0 0.90054053912546
0 1 0 1 1 1 0 0 0.92685606578785
1 1 0 1 1 1 0 0 0.979357576650185
0 0 1 1 1 1 0 0 0.920318446655955
1 0 1 1 1 1 0 0 0.989173236296068
0 1 1 1 1 1 0 0 0.97205787209501
1 1 1 1 1 1 0 0 0.995091734809703
0 0 0 0 0 0 1 0 0.54406508548378
1 0 0 0 0 0 1 0 0.792408952863385
0 1 0 0 0 0 1 0 0.955212188287817
1 1 0 0 0 0 1 0 0.978545188676506
0 0 1 0 0 0 1 0 0.424825481857067
1 0 1 0 0 0 1 0 0.959230185595141
0 1 1 0 0 0 1 0 0.973345618648119
1 1 1 0 0 0 1 0 0.992519299964313
0 0 0 1 0 0 1 0 0.521746786370238
1 0 0 1 0 0 1 0 0.860937619127974
0 1 0 1 0 0 1 0 0.986152331504006
1 1 0 1 0 0 1 0 0.991500227123727
0 0 1 1 0 0 1 0 0.340007857198811
1 0 1 1 0 0 1 0 0.974695518951343
0 1 1 1 0 0 1 0 0.992092825828149
1 1 1 1 0 0 1 0 0.998600380670526
0 0 0 0 1 0 1 0 0.911180817409381
1 0 0 0 1 0 1 0 0.948386283085315
0 1 0 0 1 0 1 0 0.97884869265523
1 1 0 0 1 0 1 0 0.989554530928849
0 0 1 0 1 0 1 0 0.934483620532009
1 0 1 0 1 0 1 0 0.99109796649735
0 1 1 0 1 0 1 0 0.970262506190977
1 1 1 0 1 0 1 0 0.99383208246864
0 0 0 1 1 0 1 0 0.919678242915076
1 0 0 1 1 0 1 0 0.962625777853738
0 1 0 1 1 0 1 0 0.985465766447258
1 1 0 1 1 0 1 0 0.994853418644634
0 0 1 1 1 0 1 0 0.955066831699094
1 0 1 1 1 0 1 0 0.995396891875366
0 1 1 1 1 0 1 0 0.985932162989199
1 1 1 1 1 0 1 0 0.998623428377217
0 0 0 0 0 1 1 0 0.641863533955745
1 0 0 0 0 1 1 0 0.823518084780688
0 1 0 0 0 1 1 0 0.961473021097787
1 1 0 0 0 1 1 0 0.985478961439698
0 0 1 0 0 1 1 0 0.336427361759645
1 0 1 0 0 1 1 0 0.965516236453187
0 1 1 0 0 1 1 0 0.977406161205546
1 1 1 0 0 1 1 0 0.996886693108487
0 0 0 1 0 1 1 0 0.677065690522239
1 0 0 1 0 1 1 0 0.919888942740505
0 1 0 1 0 1 1 0 0.988490052754107
1 1 0 1 0 1 1 0 0.99704336818756
0 0 1 1 0 1 1 0 0.276261882569758
1 0 1 1 0 1 1 0 0.986690287729629
0 1 1 1 0 1 1 0 0.991258867934013
1 1 1 1 0 1 1 0 0.998908768510838
0 0 0 0 1 1 1 0 0.915231929519666
1 0 0 0 1 1 1 0 0.958474193651477
0 1 0 0 1 1 1 0 0.977179263281606
1 1 0 0 1 1 1 0 0.991324353417713
0 0 1 0 1 1 1 0 0.938638739484863
1 0 1 0 1 1 1 0 0.993525136572327
0 1 1 0 1 1 1 0 0.970084009186831
1 1 1 0 1 1 1 0 0.994947629560827
0 0 0 1 1 1 1 0 0.920427596889227
1 0 0 1 1 1 1 0 0.987234857055151
0 1 0 1 1 1 1 0 0.976512240906165
