0 0 0 0 0 0 0 0 0.135437627049868
1 0 0 0 0 0 0 0 0.410030284802036
0 1 0 0 0 0 0 0 0.57475733016444
1 1 0 0 0 0 0 0 0.695685956405553
0 0 1 0 0 0 0 0 0.486951716927437
1 0 1 0 0 0 0 0 0.812586504647638
0 1 1 0 0 0 0 0 0.722880437800694
1 1 1 0 0 0 0 0 0.893971692568952
0 0 0 1 0 0 0 0 0.628506974683142
1 0 0 1 0 0 0 0 0.944481406481573
0 1 0 1 0 0 0 0 0.805555587685565
1 1 0 1 0 0 0 0 0.979964585719039
0 0 1 1 0 0 0 0 0.876863336257059
1 0 1 1 0 0 0 0 0.988307774343061
0 1 1 1 0 0 0 0 0.957185895549871
1 1 1 1 0 0 0 0 0.996014242688313
0 0 0 0 1 0 0 0 0.598683649228054
1 0 0 0 1 0 0 0 0.710412918086252
0 1 0 0 1 0 0 0 0.772188540397502
1 1 0 0 1 0 0 0 0.890689479343155
0 0 1 0 1 0 0 0 0.764424641946098
1 0 1 0 1 0 0 0 0.918025011583345
0 1 1 0 1 0 0 0 0.818922142956599
1 1 1 0 1 0 0 0 0.95043429417993
0 0 0 1 1 0 0 0 0.849617592279758
1 0 0 1 1 0 0 0 0.989228661921974
0 1 0 1 1 0 0 0 0.869655890153099
1 1 0 1 1 0 0 0 0.99214565825498
0 0 1 1 1 0 0 0 0.964182615253262
1 0 1 1 1 0 0 0 0.997819268399462
0 1 1 1 1 0 0 0 0.976883721867974
1 1 1 1 1 0 0 0 0.997417215522073
0 0 0 0 0 1 0 0 0.243861111324992
1 0 0 0 0 1 0 0 0.43538642949959
0 1 0 0 0 1 0 0 0.585825999124697
1 1 0 0 0 1 0 0 0.682935128710847
0 0 1 0 0 1 0 0 0.583355899861399
1 0 1 0 0 1 0 0 0.837745360183889
0 1 1 0 0 1 0 0 0.758972143474058
1 1 1 0 0 1 0 0 0.896959133011494
0 0 0 1 0 1 0 0 0.823894123142634
1 0 0 1 0 1 0 0 0.971508250602274
0 1 0 1 0 1 0 0 0.84899910007131
1 1 0 1 0 1 0 0 0.982380452690602
0 0 1 1 0 1 0 0 0.95973444142767
1 0 1 1 0 1 0 0 0.995246805640041
0 1 1 1 0 1 0 0 0.978796699254937
1 1 1 1 0 1 0 0 0.994266693022772
0 0 0 0 1 1 0 0 0.623176155128872
1 0 0 0 1 1 0 0 0.700662433291457
0 1 0 0 1 1 0 0 0.796980842473378
1 1 0 0 1 1 0 0 0.886798235527373
0 0 1 0 1 1 0 0 0.790703779901536
1 0 1 0 1 1 0 0 0.910917722308062
0 1 1 0 1 1 0 0 0.850502965347098
1 1 1 0 1 1 0 0 0.94557385260765
0 0 0 1 1 1 0 0 0.951101374245251
1 0 0 1 1 1 0 0 0.995894160252389
0 1 0 1 1 1 0 0 0.931224030472724
1 1 0 1 1 1 0 0 0.99532836154893
0 0 1 1 1 1 0 0 0.980533846204803
1 0 1 1 1 1 0 0 0.998748639346971
0 1 1 1 1 1 0 0 0.980220108660622
1 1 1 1 1 1 0 0 0.996483288886921
0 0 0 0 0 0 1 0 0.636846844027213
1 0 0 0 0 0 1 0 0.938809555331573
0 1 0 0 0 0 1 0 0.85137632017781
1 1 0 0 0 0 1 0 0.973106194765469
0 0 1 0 0 0 1 0 0.88694622632156
1 0 1 0 0 0 1 0 0.992894095796084
0 1 1 0 0 0 1 0 0.955561052349408
1 1 1 0 0 0 1 0 0.994869640940464
0 0 0 1 0 0 1 0 0.785054242744118
1 0 0 1 0 0 1 0 0.993645546276909
0 1 0 1 0 0 1 0 0.897536858391067
1 1 0 1 0 0 1 0 0.998015794270744
0 0 1 1 0 0 1 0 0.953034848560681
1 0 1 1 0 0 1 0 0.998867655190011
0 1 1 1 0 0 1 0 0.984127937930293
1 1 1 1 0 0 1 0 0.998953376752594
0 0 0 0 1 0 1 0 0.907193156192429
1 0 0 0 1 0 1 0 0.985558986935278
0 1 0 0 1 0 1 0 0.946370008647394
1 1 0 0 1 0 1 0 0.987369954953207
0 0 1 0 1 0 1 0 0.944161602111394
1 0 1 0 1 0 1 0 0.996771919296395
0 1 1 0 1 0 1 0 0.952414829693639
1 1 1 0 1 0 1 0 0.995804633051868
0 0 0 1 1 0 1 0 0.956841173137623
1 0 0 1 1 0 1 0 0.998907820526957
0 1 0 1 1 0 1 0 0.964576629752321
1 1 0 1 1 0 1 0 0.999272781739438
0 0 1 1 1 0 1 0 0.989152672258229
1 0 1 1 1 0 1 0 0.99985331757122
0 1 1 1 1 0 1 0 0.991995514671981
1 1 1 1 1 0 1 0 0.999391141591898
0 0 0 0 0 1 1 0 0.679749881548837
1 0 0 0 0 1 1 0 0.943996138545894
0 1 0 0 0 1 1 0 0.829366223335838
1 1 0 0 0 1 1 0 0.967935373297607
0 0 1 0 0 1 1 0 0.929739075542929
1 0 1 0 0 1 1 0 0.996252888134142
0 1 1 0 0 1 1 0 0.968733196717905
1 1 1 0 0 1 1 0 0.995052960165998
