0 0 0 0 0 0 0 0 0.228305559356551
1 0 0 0 0 0 0 0 0.541719780828002
0 1 0 0 0 0 0 0 0.593157362593261
1 1 0 0 0 0 0 0 0.859097429921919
0 0 1 0 0 0 0 0 0.235460777087654
1 0 1 0 0 0 0 0 0.591466424147446
0 1 1 0 0 0 0 0 0.785329234383101
1 1 1 0 0 0 0 0 0.916862373975157
0 0 0 1 0 0 0 0 0.269890978792664
1 0 0 1 0 0 0 0 0.607521332060579
0 1 0 1 0 0 0 0 0.727800574247125
1 1 0 1 0 0 0 0 0.916374860936131
0 0 1 1 0 0 0 0 0.20284189344005
1 0 1 1 0 0 0 0 0.550536075524283
0 1 1 1 0 0 0 0 0.884831816480634
1 1 1 1 0 0 0 0 0.95754563482559
0 0 0 0 1 0 0 0 0.668082940908272
1 0 0 0 1 0 0 0 0.739744744557129
0 1 0 0 1 0 0 0 0.760781512243841
1 1 0 0 1 0 0 0 0.915311449175429
0 0 1 0 1 0 0 0 0.730837682747437
1 0 1 0 1 0 0 0 0.620804771114154
0 1 1 0 1 0 0 0 0.868076450014247
1 1 1 0 1 0 0 0 0.92879937018705
0 0 0 1 1 0 0 0 0.74441676438743
1 0 0 1 1 0 0 0 0.768059363114673
0 1 0 1 1 0 0 0 0.825083196747126
1 1 0 1 1 0 0 0 0.939800685222697
0 0 1 1 1 0 0 0 0.780853916365077
1 0 1 1 1 0 0 0 0.581521648032636
0 1 1 1 1 0 0 0 0.933853015062579
1 1 1 1 1 0 0 0 0.951328434195431
0 0 0 0 0 1 0 0 0.301397204321953
1 0 0 0 0 1 0 0 0.61851094533364
0 1 0 0 0 1 0 0 0.485433005820587
1 1 0 0 0 1 0 0 0.824619328251445
0 0 1 0 0 1 0 0 0.337907334018287
1 0 1 0 0 1 0 0 0.77950275451576
0 1 1 0 0 1 0 0 0.790541581779986
1 1 1 0 0 1 0 0 0.924569348992385
0 0 0 1 0 1 0 0 0.336494010221852
1 0 0 1 0 1 0 0 0.709024546288806
0 1 0 1 0 1 0 0 0.61051022692265
1 1 0 1 0 1 0 0 0.864786342797136
0 0 1 1 0 1 0 0 0.306513578959999
1 0 1 1 0 1 0 0 0.810487700761733
0 1 1 1 0 1 0 0 0.865908483512257
1 1 1 1 0 1 0 0 0.960634319699496
0 0 0 0 1 1 0 0 0.743610949767942
1 0 0 0 1 1 0 0 0.811619015899223
0 1 0 0 1 1 0 0 0.725441415647502
1 1 0 0 1 1 0 0 0.893510405079703
0 0 1 0 1 1 0 0 0.831180297275506
1 0 1 0 1 1 0 0 0.866669267985205
0 1 1 0 1 1 0 0 0.893864960861383
1 1 1 0 1 1 0 0 0.950909656063409
0 0 0 1 1 1 0 0 0.840418377841677
1 0 0 1 1 1 0 0 0.88866741680841
0 1 0 1 1 1 0 0 0.804006529443721
1 1 0 1 1 1 0 0 0.922737249411388
0 0 1 1 1 1 0 0 0.896837616552481
1 0 1 1 1 1 0 0 0.906420734415495
0 1 1 1 1 1 0 0 0.950406087456291
1 1 1 1 1 1 0 0 0.976270220226167
0 0 0 0 0 0 1 0 0.52163900933552
1 0 0 0 0 0 1 0 0.653434051068245
0 1 0 0 0 0 1 0 0.895186783049648
1 1 0 0 0 0 1 0 0.963221785057482
0 0 1 0 0 0 1 0 0.312378186106271
1 0 1 0 0 0 1 0 0.582375748117884
0 1 1 0 0 0 1 0 0.928855144783399
1 1 1 0 0 0 1 0 0.977202960727359
0 0 0 1 0 0 1 0 0.466339393147617
1 0 0 1 0 0 1 0 0.626736201020637
0 1 0 1 0 0 1 0 0.926802781158917
1 1 0 1 0 0 1 0 0.972373002055706
0 0 1 1 0 0 1 0 0.266342291987929
1 0 1 1 0 0 1 0 0.551656379870104
0 1 1 1 0 0 1 0 0.944323906295005
1 1 1 1 0 0 1 0 0.983720165876324
0 0 0 0 1 0 1 0 0.88112689503064
1 0 0 0 1 0 1 0 0.839282024955434
0 1 0 0 1 0 1 0 0.950916281851143
1 1 0 0 1 0 1 0 0.976397263236778
0 0 1 0 1 0 1 0 0.824778146993739
1 0 1 0 1 0 1 0 0.598220229468313
0 1 1 0 1 0 1 0 0.968421332232085
1 1 1 0 1 0 1 0 0.962887824715156
0 0 0 1 1 0 1 0 0.902298734486701
1 0 0 1 1 0 1 0 0.863036851592994
0 1 0 1 1 0 1 0 0.959245064898222
1 1 0 1 1 0 1 0 0.985674318078589
0 0 1 1 1 0 1 0 0.865046304063026
1 0 1 1 1 0 1 0 0.6372416566244
0 1 1 1 1 0 1 0 0.979411229378538
1 1 1 1 1 0 1 0 0.977884408132069
0 0 0 0 0 1 1 0 0.646974380999178
1 0 0 0 0 1 1 0 0.84674858129379
0 1 0 0 0 1 1 0 0.826950121570271
1 1 0 0 0 1 1 0 0.953199238492631
0 0 1 0 0 1 1 0 0.44270136240461
1 0 1 0 0 1 1 0 0.856397797235985
0 1 1 0 0 1 1 0 0.919337645775684
1 1 1 0 0 1 1 0 0.982805136481046
0 0 0 1 0 1 1 0 0.62660568364909
1 0 0 1 0 1 1 0 0.861315017629629
0 1 0 1 0 1 1 0 0.883314131375639
1 1 0 1 0 1 1 0 0.965611614407505
0 0 1 1 0 1 1 0 0.421818512164842
1 0 1 1 0 1 1 0 0.868232928319477
0 1 1 1 0 1 1 0 0.942408533362389
1 1 1 1 0 1 1 0 0.989832160833233
0 0 0 0 1 1 1 0 0.927140606800713
1 0 0 0 1 1 1 0 0.949092157634
0 1 0 0 1 1 1 0 0.928000204172284
1 1 0 0 1 1 1 0 0.971909076437566
0 0 1 0 1 1 1 0 0.925029644092941
1 0 1 0 1 1 1 0 0.921023887297785
0 1 1 0 1 1 1 0 0.978372708231816
1 1 1 0 1 1 1 0 0.98863156387196
0 0 0 1 1 1 1 0 0.944643072627141
1 0 0 1 1 1 1 0 0.970750209159198
0 1 0 1 1 1 1 0 0.957707507841921
1 1 0 1 1 1 1 0 0.983723388304322
0 0 1 1 1 1 1 0 0.946405962948791
1 0 1 1 1 1 1 0 0.951488659606221
0 1 1 1 1 1 1 0 0.990369360572116
1 1 1 1 1 1 1 0 0.995188089034555
0 0 0 0 0 0 0 1 0.538227825055042
1 0 0 0 0 0 0 1 0.742025674383989
0 1 0 0 0 0 0 1 0.766082355190457
1 1 0 0 0 0 0 1 0.927814487291963
0 0 1 0 0 0 0 1 0.588333505954135
1 0 1 0 0 0 0 1 0.657259715396952
0 1 1 0 0 0 0 1 0.935611562738905
1 1 1 0 0 0 0 1 0.970603691734091
0 0 0 1 0 0 0 1 0.527623124580746
1 0 0 1 0 0 0 1 0.741831174612404
0 1 0 1 0 0 0 1 0.807524686932714
1 1 0 1 0 0 0 1 0.941752971687452
0 0 1 1 0 0 0 1 0.528058645635683
1 0 1 1 0 0 0 1 0.550433885536914
0 1 1 1 0 0 0 1 0.949906198483151
1 1 1 1 0 0 0 1 0.961741283109591
0 0 0 0 1 0 0 1 0.882442610193556
1 0 0 0 1 0 0 1 0.920917521106599
0 1 0 0 1 0 0 1 0.838991812927428
1 1 0 0 1 0 0 1 0.947701849528966
0 0 1 0 1 0 0 1 0.934394575382392
1 0 1 0 1 0 0 1 0.813791241619175
0 1 1 0 1 0 0 1 0.96434315243958
1 1 1 0 1 0 0 1 0.982903979120042
0 0 0 1 1 0 0 1 0.906093747487091
1 0 0 1 1 0 0 1 0.90905453938195
0 1 0 1 1 0 0 1 0.911251263188073
1 1 0 1 1 0 0 1 0.971901445323869
0 0 1 1 1 0 0 1 0.919503639481888
1 0 1 1 1 0 0 1 0.722640594470341
0 1 1 1 1 0 0 1 0.982566684826042
1 1 1 1 1 0 0 1 0.978184143803468
0 0 0 0 0 1 0 1 0.697887610207403
1 0 0 0 0 1 0 1 0.86188200487168
0 1 0 0 0 1 0 1 0.607004538834002
1 1 0 0 0 1 0 1 0.855953544492911
0 0 1 0 0 1 0 1 0.783747561756446
1 0 1 0 0 1 0 1 0.920405074947105
0 1 1 0 0 1 0 1 0.92175579245561
1 1 1 0 0 1 0 1 0.972215801791469
0 0 0 1 0 1 0 1 0.695008654088762
1 0 0 1 0 1 0 1 0.88608199742961
0 1 0 1 0 1 0 1 0.71737773371512
1 1 0 1 0 1 0 1 0.891585324774359
0 0 1 1 0 1 0 1 0.752167115386376
1 0 1 1 0 1 0 1 0.900702924268989
0 1 1 1 0 1 0 1 0.950189170328821
1 1 1 1 0 1 0 1 0.980473488521449
0 0 0 0 1 1 0 1 0.892388716076699
1 0 0 0 1 1 0 1 0.942262774951388
0 1 0 0 1 1 0 1 0.718118231060267
1 1 0 0 1 1 0 1 0.880591895255596
0 0 1 0 1 1 0 1 0.970419652876112
1 0 1 0 1 1 0 1 0.972089550773058
0 1 1 0 1 1 0 1 0.950545198184224
1 1 1 0 1 1 0 1 0.979874608244011
0 0 0 1 1 1 0 1 0.943213279857315
1 0 0 1 1 1 0 1 0.970575597981394
0 1 0 1 1 1 0 1 0.871834824173206
1 1 0 1 1 1 0 1 0.939882292423374
0 0 1 1 1 1 0 1 0.980166675540724
1 0 1 1 1 1 0 1 0.966870063897545
0 1 1 1 1 1 0 1 0.985144328645095
1 1 1 1 1 1 0 1 0.990389831339038
0 0 0 0 0 0 1 1 0.689786073132359
1 0 0 0 0 0 1 1 0.752155494542241
0 1 0 0 0 0 1 1 0.92701959948834
1 1 0 0 0 0 1 1 0.972864614128256
0 0 1 0 0 0 1 1 0.66988975050431
1 0 1 0 0 0 1 1 0.679899140373037
0 1 1 0 0 0 1 1 0.98367132961823
1 1 1 0 0 0 1 1 0.991083375520983
0 0 0 1 0 0 1 1 0.633393303389384
1 0 0 1 0 0 1 1 0.720300192234886
0 1 0 1 0 0 1 1 0.935404389763231
1 1 0 1 0 0 1 1 0.974674534778269
0 0 1 1 0 0 1 1 0.605863131274492
1 0 1 1 0 0 1 1 0.590383894770831
0 1 1 1 0 0 1 1 0.98251895427776
1 1 1 1 0 0 1 1 0.98475325703413
0 0 0 0 1 0 1 1 0.944212798856459
1 0 0 0 1 0 1 1 0.916129360386346
0 1 0 0 1 0 1 1 0.960145187704773
1 1 0 0 1 0 1 1 0.983980186681993
0 0 1 0 1 0 1 1 0.927929790693169
1 0 1 0 1 0 1 1 0.72775678130259
0 1 1 0 1 0 1 1 0.992219186852489
1 1 1 0 1 0 1 1 0.981947593304938
0 0 0 1 1 0 1 1 0.929746134094464
1 0 0 1 1 0 1 1 0.871170231088964
0 1 0 1 1 0 1 1 0.979006470047338
1 1 0 1 1 0 1 1 0.989010783348843
0 0 1 1 1 0 1 1 0.888367413606052
1 0 1 1 1 0 1 1 0.621584040350019
0 1 1 1 1 0 1 1 0.99085990682214
1 1 1 1 1 0 1 1 0.970074482194091
0 0 0 0 0 1 1 1 0.886010994522891
1 0 0 0 0 1 1 1 0.931549610489357
0 1 0 0 0 1 1 1 0.833367191424478
1 1 0 0 0 1 1 1 0.949745449795383
0 0 1 0 0 1 1 1 0.885151629952998
1 0 1 0 0 1 1 1 0.967890061347839
0 1 1 0 0 1 1 1 0.970527492128122
1 1 1 0 0 1 1 1 0.993181066682442
0 0 0 1 0 1 1 1 0.871471942191149
1 0 0 1 0 1 1 1 0.945470043567447
0 1 0 1 0 1 1 1 0.902652459360282
1 1 0 1 0 1 1 1 0.972193902815892
0 0 1 1 0 1 1 1 0.869978973021247
1 0 1 1 0 1 1 1 0.956795117950077
0 1 1 1 0 1 1 1 0.986076262703797
1 1 1 1 0 1 1 1 0.996254945554942
0 0 0 0 1 1 1 1 0.960912675357292
