0 0 0 0 0 0 0 0 0.139143999130622
1 0 0 0 0 0 0 0 0.519396383074831
0 1 0 0 0 0 0 0 0.581229532947975
1 1 0 0 0 0 0 0 0.910461762814553
0 0 1 0 0 0 0 0 0.128854669717735
1 0 1 0 0 0 0 0 0.555874892640446
0 1 1 0 0 0 0 0 0.826609453368607
1 1 1 0 0 0 0 0 0.91626749446081
0 0 0 1 0 0 0 0 0.147029594640932
1 0 0 1 0 0 0 0 0.567792737233116
0 1 0 1 0 0 0 0 0.70926843292467
1 1 0 1 0 0 0 0 0.941760609990969
0 0 1 1 0 0 0 0 0.0553632535013842
1 0 1 1 0 0 0 0 0.501005658779165
0 1 1 1 0 0 0 0 0.951510705521228
1 1 1 1 0 0 0 0 0.98404392155593
0 0 0 0 1 0 0 0 0.664211699041758
1 0 0 0 1 0 0 0 0.773535505723024
0 1 0 0 1 0 0 0 0.730998471428089
1 1 0 0 1 0 0 0 0.941804680289973
0 0 1 0 1 0 0 0 0.738211877918216
1 0 1 0 1 0 0 0 0.428677300049416
0 1 1 0 1 0 0 0 0.853295222521051
1 1 1 0 1 0 0 0 0.933451614004165
0 0 0 1 1 0 0 0 0.726763467485336
1 0 0 1 1 0 0 0 0.775087059231323
0 1 0 1 1 0 0 0 0.794333140449664
1 1 0 1 1 0 0 0 0.956599461931526
0 0 1 1 1 0 0 0 0.800834189302901
1 0 1 1 1 0 0 0 0.391018155386972
0 1 1 1 1 0 0 0 0.965958622834964
1 1 1 1 1 0 0 0 0.976784146162932
0 0 0 0 0 1 0 0 0.207893995468381
1 0 0 0 0 1 0 0 0.608351834068493
0 1 0 0 0 1 0 0 0.3536088453211
1 1 0 0 0 1 0 0 0.847341118837014
0 0 1 0 0 1 0 0 0.187574896131264
1 0 1 0 0 1 0 0 0.83159230162957
0 1 1 0 0 1 0 0 0.847612789212006
1 1 1 0 0 1 0 0 0.929021930287011
0 0 0 1 0 1 0 0 0.211968025867515
1 0 0 1 0 1 0 0 0.67862650021444
0 1 0 1 0 1 0 0 0.544624221068729
1 1 0 1 0 1 0 0 0.873658151163777
0 0 1 1 0 1 0 0 0.134762441906977
1 0 1 1 0 1 0 0 0.888880498688925
0 1 1 1 0 1 0 0 0.959153634283688
1 1 1 1 0 1 0 0 0.986378111071975
0 0 0 0 1 1 0 0 0.757648295821182
1 0 0 0 1 1 0 0 0.808521022019608
0 1 0 0 1 1 0 0 0.619010059256687
1 1 0 0 1 1 0 0 0.904165966598053
0 0 1 0 1 1 0 0 0.840135445083632
1 0 1 0 1 1 0 0 0.866050150798913
0 1 1 0 1 1 0 0 0.882593554282932
1 1 1 0 1 1 0 0 0.945387430708895
0 0 0 1 1 1 0 0 0.881047915133018
1 0 0 1 1 1 0 0 0.90737052041449
0 1 0 1 1 1 0 0 0.750887562505688
1 1 0 1 1 1 0 0 0.922399385689596
0 0 1 1 1 1 0 0 0.951040195627903
1 0 1 1 1 1 0 0 0.953449271728168
0 1 1 1 1 1 0 0 0.984805440522082
1 1 1 1 1 1 0 0 0.990793080040221
0 0 0 0 0 0 1 0 0.526964227871595
1 0 0 0 0 0 1 0 0.594457062102078
0 1 0 0 0 0 1 0 0.947828091756159
1 1 0 0 0 0 1 0 0.987247993611253
0 0 1 0 0 0 1 0 0.166027593126726
1 0 1 0 0 0 1 0 0.547922263503901
0 1 1 0 0 0 1 0 0.982379963024696
1 1 1 0 0 0 1 0 0.993672329784882
0 0 0 1 0 0 1 0 0.470608610092789
