0 0 0 0 0 0 0 0 0.155690744743911
1 0 0 0 0 0 0 0 0.522312315939651
0 1 0 0 0 0 0 0 0.540497456487876
1 1 0 0 0 0 0 0 0.885329024016908
0 0 1 0 0 0 0 0 0.141074874234298
1 0 1 0 0 0 0 0 0.580775707107843
0 1 1 0 0 0 0 0 0.817097092752225
1 1 1 0 0 0 0 0 0.920475753135218
0 0 0 1 0 0 0 0 0.183740444271448
1 0 0 1 0 0 0 0 0.594876695732759
0 1 0 1 0 0 0 0 0.702950714636047
1 1 0 1 0 0 0 0 0.935534018506442
0 0 1 1 0 0 0 0 0.104028269303464
1 0 1 1 0 0 0 0 0.540131350742865
0 1 1 1 0 0 0 0 0.934249099536743
1 1 1 1 0 0 0 0 0.975067350864855
0 0 0 0 1 0 0 0 0.654901858958851
1 0 0 0 1 0 0 0 0.733526728710852
0 1 0 0 1 0 0 0 0.72869345343492
1 1 0 0 1 0 0 0 0.928146844590481
0 0 1 0 1 0 0 0 0.735190394438587
1 0 1 0 1 0 0 0 0.525518580196317
0 1 1 0 1 0 0 0 0.867707215248309
1 1 1 0 1 0 0 0 0.936849211805639
0 0 0 1 1 0 0 0 0.744744972158378
1 0 0 1 1 0 0 0 0.755127286642985
0 1 0 1 1 0 0 0 0.799783986302981
1 1 0 1 1 0 0 0 0.951514272496364
0 0 1 1 1 0 0 0 0.801014280542255
1 0 1 1 1 0 0 0 0.4857885892587
0 1 1 1 1 0 0 0 0.955630479483669
1 1 1 1 1 0 0 0 0.969846822923341
0 0 0 0 0 1 0 0 0.217958896467815
1 0 0 0 0 1 0 0 0.604900317283251
0 1 0 0 0 1 0 0 0.387078673508328
1 1 0 0 0 1 0 0 0.842154555731586
0 0 1 0 0 1 0 0 0.216887681768333
1 0 1 0 0 1 0 0 0.811337124134941
0 1 1 0 0 1 0 0 0.827142615083634
1 1 1 0 0 1 0 0 0.930999554486589
0 0 0 1 0 1 0 0 0.23669265798742
1 0 0 1 0 1 0 0 0.691937565776932
0 1 0 1 0 1 0 0 0.5409560078686
1 1 0 1 0 1 0 0 0.875107027022429
0 0 1 1 0 1 0 0 0.184992554468184
1 0 1 1 0 1 0 0 0.844873375418589
0 1 1 1 0 1 0 0 0.925720204521806
1 1 1 1 0 1 0 0 0.980388601285082
0 0 0 0 1 1 0 0 0.738387983195672
1 0 0 0 1 1 0 0 0.806911419064631
0 1 0 0 1 1 0 0 0.665362270505516
1 1 0 0 1 1 0 0 0.898603956285205
0 0 1 0 1 1 0 0 0.844002568100449
1 0 1 0 1 1 0 0 0.864119166698611
0 1 1 0 1 1 0 0 0.89227941505864
1 1 1 0 1 1 0 0 0.951209844521085
0 0 0 1 1 1 0 0 0.8679589798377
1 0 0 1 1 1 0 0 0.904371939484311
0 1 0 1 1 1 0 0 0.762547807502227
1 1 0 1 1 1 0 0 0.923580334834611
0 0 1 1 1 1 0 0 0.944750407775625
1 0 1 1 1 1 0 0 0.932595139656359
0 1 1 1 1 1 0 0 0.973833405437134
1 1 1 1 1 1 0 0 0.987946865269592
0 0 0 0 0 0 1 0 0.48777615786127
1 0 0 0 0 0 1 0 0.607628230548157
0 1 0 0 0 0 1 0 0.937813767706032
1 1 0 0 0 0 1 0 0.9819352263107
0 0 1 0 0 0 1 0 0.196776523895573
1 0 1 0 0 0 1 0 0.544665294753126
0 1 1 0 0 0 1 0 0.962764705666242
1 1 1 0 0 0 1 0 0.989550898464953
0 0 0 1 0 0 1 0 0.444687287978956
1 0 0 1 0 0 1 0 0.601223864236264
0 1 0 1 0 0 1 0 0.962485813332428
1 1 0 1 0 0 1 0 0.990215803476818
0 0 1 1 0 0 1 0 0.143898480840629
1 0 1 1 0 0 1 0 0.506051806271689
0 1 1 1 0 0 1 0 0.974984167093618
1 1 1 1 0 0 1 0 0.992742158211862
0 0 0 0 1 0 1 0 0.908365249194226
1 0 0 0 1 0 1 0 0.851715734365292
0 1 0 0 1 0 1 0 0.96624213648322
1 1 0 0 1 0 1 0 0.986141389515965
0 0 1 0 1 0 1 0 0.84712425332502
1 0 1 0 1 0 1 0 0.49186230133064
0 1 1 0 1 0 1 0 0.978831336868138
1 1 1 0 1 0 1 0 0.9748258525657
0 0 0 1 1 0 1 0 0.935274989066585
1 0 0 1 1 0 1 0 0.886540816945062
0 1 0 1 1 0 1 0 0.96839916727513
1 1 0 1 1 0 1 0 0.992419429827563
0 0 1 1 1 0 1 0 0.88859988805968
1 0 1 1 1 0 1 0 0.54033181419148
0 1 1 1 1 0 1 0 0.983934871463203
1 1 1 1 1 0 1 0 0.987527745456693
0 0 0 0 0 1 1 0 0.619676679077539
1 0 0 0 0 1 1 0 0.85860605960638
0 1 0 0 0 1 1 0 0.837663355720086
1 1 0 0 0 1 1 0 0.959665423979064
0 0 1 0 0 1 1 0 0.32619319231704
1 0 1 0 0 1 1 0 0.915566483866471
0 1 1 0 0 1 1 0 0.959251330247752
1 1 1 0 0 1 1 0 0.993627013036711
0 0 0 1 0 1 1 0 0.607687986681884
1 0 0 1 0 1 1 0 0.876787430185138
0 1 0 1 0 1 1 0 0.903912862724396
1 1 0 1 0 1 1 0 0.978235434134921
0 0 1 1 0 1 1 0 0.296431965217567
1 0 1 1 0 1 1 0 0.925640236176536
0 1 1 1 0 1 1 0 0.977105791809255
1 1 1 1 0 1 1 0 0.997783093526305
0 0 0 0 1 1 1 0 0.944551033202022
1 0 0 0 1 1 1 0 0.957579249665061
0 1 0 0 1 1 1 0 0.925411366107135
1 1 0 0 1 1 1 0 0.972046798044021
0 0 1 0 1 1 1 0 0.954042511414953
1 0 1 0 1 1 1 0 0.942463813571224
0 1 1 0 1 1 1 0 0.990006135545067
1 1 1 0 1 1 1 0 0.993293049051647
0 0 0 1 1 1 1 0 0.957769756296623
1 0 0 1 1 1 1 0 0.98194935764197
0 1 0 1 1 1 1 0 0.961694508293343
1 1 0 1 1 1 1 0 0.987340566807861
0 0 1 1 1 1 1 0 0.971929886283484
1 0 1 1 1 1 1 0 0.974207576866216
0 1 1 1 1 1 1 0 0.996371013658087
1 1 1 1 1 1 1 0 0.997862342277481
0 0 0 0 0 0 0 1 0.491430928908695
1 0 0 0 0 0 0 1 0.736739396237419
0 1 0 0 0 0 0 1 0.722331417670906
1 1 0 0 0 0 0 1 0.944630875519542
0 0 1 0 0 0 0 1 0.512606654727029
1 0 1 0 0 0 0 1 0.571712258901688
0 1 1 0 0 0 0 1 0.966384788051303
1 1 1 0 0 0 0 1 0.987254007928801
0 0 0 1 0 0 0 1 0.476596314713409
1 0 0 1 0 0 0 1 0.735930350676648
0 1 0 1 0 0 0 1 0.789716700058064
1 1 0 1 0 0 0 1 0.960229370220502
0 0 1 1 0 0 0 1 0.458822299965319
1 0 1 1 0 0 0 1 0.473416293695797
0 1 1 1 0 0 0 1 0.981627462343103
1 1 1 1 0 0 0 1 0.986335534346555
0 0 0 0 1 0 0 1 0.887352434824931
1 0 0 0 1 0 0 1 0.935404723853859
0 1 0 0 1 0 0 1 0.805794768568613
1 1 0 0 1 0 0 1 0.957967412545982
0 0 1 0 1 0 0 1 0.938483731225589
1 0 1 0 1 0 0 1 0.743847003631807
0 1 1 0 1 0 0 1 0.980526276697708
1 1 1 0 1 0 0 1 0.990972727905999
0 0 0 1 1 0 0 1 0.91982867172213
1 0 0 1 1 0 0 1 0.922410861672949
0 1 0 1 1 0 0 1 0.895750741523009
1 1 0 1 1 0 0 1 0.979129405142444
0 0 1 1 1 0 0 1 0.924053112784621
1 0 1 1 1 0 0 1 0.664826312394458
0 1 1 1 1 0 0 1 0.993576219091084
1 1 1 1 1 0 0 1 0.991047127758313
0 0 0 0 0 1 0 1 0.726580794185731
1 0 0 0 0 1 0 1 0.868612282000658
0 1 0 0 0 1 0 1 0.511156482330054
1 1 0 0 0 1 0 1 0.863395558658315
0 0 1 0 0 1 0 1 0.80632038598568
1 0 1 0 0 1 0 1 0.94367860860146
0 1 1 0 0 1 0 1 0.96000219513943
1 1 1 0 0 1 0 1 0.987929589555023
0 0 0 1 0 1 0 1 0.72082021932125
1 0 0 1 0 1 0 1 0.895721274577801
0 1 0 1 0 1 0 1 0.634493628999452
1 1 0 1 0 1 0 1 0.893551597437277
0 0 1 1 0 1 0 1 0.791519604031134
1 0 1 1 0 1 0 1 0.939105276965323
0 1 1 1 0 1 0 1 0.978877343161193
1 1 1 1 0 1 0 1 0.993909442994457
0 0 0 0 1 1 0 1 0.898453697254814
1 0 0 0 1 1 0 1 0.951773807381475
0 1 0 0 1 1 0 1 0.659690673696992
1 1 0 0 1 1 0 1 0.882719882468459
0 0 1 0 1 1 0 1 0.984212922425509
1 0 1 0 1 1 0 1 0.981083797798494
0 1 1 0 1 1 0 1 0.97837713999826
1 1 1 0 1 1 0 1 0.988487964879686
0 0 0 1 1 1 0 1 0.954488320281143
1 0 0 1 1 1 0 1 0.971738685823198
0 1 0 1 1 1 0 1 0.838155312464521
1 1 0 1 1 1 0 1 0.934158323648385
0 0 1 1 1 1 0 1 0.993906546726312
1 0 1 1 1 1 0 1 0.98126312917455
0 1 1 1 1 1 0 1 0.996700649536987
1 1 1 1 1 1 0 1 0.995286582701504
0 0 0 0 0 0 1 1 0.633507092400642
1 0 0 0 0 0 1 1 0.716434348313702
0 1 0 0 0 0 1 1 0.940830791829266
1 1 0 0 0 0 1 1 0.984305065763771
0 0 1 0 0 0 1 1 0.586149926291496
1 0 1 0 0 0 1 1 0.574209648520743
0 1 1 0 0 0 1 1 0.99392512880636
1 1 1 0 0 0 1 1 0.997087691778249
0 0 0 1 0 0 1 1 0.582336343402683
1 0 0 1 0 0 1 1 0.686696354248971
0 1 0 1 0 0 1 1 0.951938909662893
1 1 0 1 0 0 1 1 0.990357044747569
0 0 1 1 0 0 1 1 0.519951381544698
1 0 1 1 0 0 1 1 0.481626034645217
0 1 1 1 0 0 1 1 0.993424834916588
1 1 1 1 0 0 1 1 0.994790347845252
0 0 0 0 1 0 1 1 0.954743651069728
1 0 0 0 1 0 1 1 0.930739067982624
0 1 0 0 1 0 1 1 0.966795395226542
1 1 0 0 1 0 1 1 0.990181282790241
0 0 1 0 1 0 1 1 0.932313586546025
1 0 1 0 1 0 1 1 0.640842189505924
0 1 1 0 1 0 1 1 0.993911320869981
1 1 1 0 1 0 1 1 0.987044834304729
0 0 0 1 1 0 1 1 0.949613250822272
1 0 0 1 1 0 1 1 0.905791251542164
0 1 0 1 1 0 1 1 0.984559570117511
1 1 0 1 1 0 1 1 0.995096971675733
