0 0 0 0 0 0 0 0 0.100870709165855
1 0 0 0 0 0 0 0 0.323553229256084
0 1 0 0 0 0 0 0 0.627659385543149
1 1 0 0 0 0 0 0 0.828444034039822
0 0 1 0 0 0 0 0 0.534342135594367
1 0 1 0 0 0 0 0 0.715021304583164
0 1 1 0 0 0 0 0 0.744594417429661
1 1 1 0 0 0 0 0 0.880347537732226
0 0 0 1 0 0 0 0 0.301793926331646
1 0 0 1 0 0 0 0 0.502218964799002
0 1 0 1 0 0 0 0 0.777859969966873
1 1 0 1 0 0 0 0 0.930795942589641
0 0 1 1 0 0 0 0 0.828600973230357
1 0 1 1 0 0 0 0 0.728572220899947
0 1 1 1 0 0 0 0 0.977410007112202
1 1 1 1 0 0 0 0 0.964426653362461
0 0 0 0 1 0 0 0 0.605400266929714
1 0 0 0 1 0 0 0 0.828725991025276
0 1 0 0 1 0 0 0 0.672118217967973
1 1 0 0 1 0 0 0 0.897304239334613
0 0 1 0 1 0 0 0 0.752616805583347
1 0 1 0 1 0 0 0 0.895879958304298
0 1 1 0 1 0 0 0 0.832663543734146
1 1 1 0 1 0 0 0 0.944626351928589
0 0 0 1 1 0 0 0 0.835761237489164
1 0 0 1 1 0 0 0 0.934227827311305
0 1 0 1 1 0 0 0 0.785109139364152
1 1 0 1 1 0 0 0 0.93146091394658
0 0 1 1 1 0 0 0 0.948447149868882
1 0 1 1 1 0 0 0 0.915522352937951
0 1 1 1 1 0 0 0 0.975534617614271
1 1 1 1 1 0 0 0 0.966991244489161
0 0 0 0 0 1 0 0 0.156141129352346
1 0 0 0 0 1 0 0 0.303195634809316
0 1 0 0 0 1 0 0 0.382499590058257
1 1 0 0 0 1 0 0 0.746999542077396
0 0 1 0 0 1 0 0 0.563361489299004
1 0 1 0 0 1 0 0 0.766947084079891
0 1 1 0 0 1 0 0 0.735649128289925
1 1 1 0 0 1 0 0 0.863750424672115
0 0 0 1 0 1 0 0 0.315047831704195
1 0 0 1 0 1 0 0 0.445044057662149
0 1 0 1 0 1 0 0 0.503104167122986
1 1 0 1 0 1 0 0 0.82898552627647
0 0 1 1 0 1 0 0 0.919128907556016
1 0 1 1 0 1 0 0 0.901364660336962
0 1 1 1 0 1 0 0 0.981475560170349
1 1 1 1 0 1 0 0 0.982383563768395
0 0 0 0 1 1 0 0 0.653660813925145
1 0 0 0 1 1 0 0 0.817950791440746
0 1 0 0 1 1 0 0 0.722151254025675
1 1 0 0 1 1 0 0 0.891254837652806
0 0 1 0 1 1 0 0 0.76636455259079
1 0 1 0 1 1 0 0 0.890147625342802
0 1 1 0 1 1 0 0 0.83909772423103
1 1 1 0 1 1 0 0 0.93419433976058
0 0 0 1 1 1 0 0 0.856447298289039
1 0 0 1 1 1 0 0 0.924466523103516
0 1 0 1 1 1 0 0 0.801115972678056
1 1 0 1 1 1 0 0 0.919413138320929
0 0 1 1 1 1 0 0 0.973876161493616
1 0 1 1 1 1 0 0 0.960476543319173
0 1 1 1 1 1 0 0 0.985860049745577
1 1 1 1 1 1 0 0 0.983391464975386
0 0 0 0 0 0 1 0 0.350596598291801
1 0 0 0 0 0 1 0 0.538801957558456
0 1 0 0 0 0 1 0 0.832974369557067
1 1 0 0 0 0 1 0 0.962720727967559
0 0 1 0 0 0 1 0 0.981230666620625
1 0 1 0 0 0 1 0 0.99530978084943
