0 0 0 0 0 0 0 0 0.157763642476346
1 0 0 0 0 0 0 0 0.355403384730137
0 1 0 0 0 0 0 0 0.514146855237078
1 1 0 0 0 0 0 0 0.721834990459832
0 0 1 0 0 0 0 0 0.580082940941871
1 0 1 0 0 0 0 0 0.764841981500893
0 1 1 0 0 0 0 0 0.768965185384309
1 1 1 0 0 0 0 0 0.893780030749005
0 0 0 1 0 0 0 0 0.546882244467864
1 0 0 1 0 0 0 0 0.807725495416626
0 1 0 1 0 0 0 0 0.826190158771841
1 1 0 1 0 0 0 0 0.947539032106419
0 0 1 1 0 0 0 0 0.72591115595493
1 0 1 1 0 0 0 0 0.774296711921742
0 1 1 1 0 0 0 0 0.957505291949719
1 1 1 1 0 0 0 0 0.973107829590507
0 0 0 0 1 0 0 0 0.506785219355911
1 0 0 0 1 0 0 0 0.639997993240806
0 1 0 0 1 0 0 0 0.675175559482258
1 1 0 0 1 0 0 0 0.842383865594227
0 0 1 0 1 0 0 0 0.721909422156611
1 0 1 0 1 0 0 0 0.882570575649721
0 1 1 0 1 0 0 0 0.805973587298482
1 1 1 0 1 0 0 0 0.934247632158217
0 0 0 1 1 0 0 0 0.665915924086442
1 0 0 1 1 0 0 0 0.871901198209817
0 1 0 1 1 0 0 0 0.84238879941573
1 1 0 1 1 0 0 0 0.946422538880571
0 0 1 1 1 0 0 0 0.871417354085647
1 0 1 1 1 0 0 0 0.89530356094274
0 1 1 1 1 0 0 0 0.947937877873791
1 1 1 1 1 0 0 0 0.961892809132912
0 0 0 0 0 1 0 0 0.239614302599712
1 0 0 0 0 1 0 0 0.360071179405291
0 1 0 0 0 1 0 0 0.517907407742118
1 1 0 0 0 1 0 0 0.697026654492295
0 0 1 0 0 1 0 0 0.772257789224415
1 0 1 0 0 1 0 0 0.849101449315989
0 1 1 0 0 1 0 0 0.832773347592282
1 1 1 0 0 1 0 0 0.895380767947294
0 0 0 1 0 1 0 0 0.800177698977883
1 0 0 1 0 1 0 0 0.921826069763658
0 1 0 1 0 1 0 0 0.896926687008592
1 1 0 1 0 1 0 0 0.956203603812714
0 0 1 1 0 1 0 0 0.957742619193182
1 0 1 1 0 1 0 0 0.974793120202455
0 1 1 1 0 1 0 0 0.980558797149703
1 1 1 1 0 1 0 0 0.987002089841718
0 0 0 0 1 1 0 0 0.529899913357883
1 0 0 0 1 1 0 0 0.608228453341019
0 1 0 0 1 1 0 0 0.672127738219495
1 1 0 0 1 1 0 0 0.813188509965017
0 0 1 0 1 1 0 0 0.799850976590349
1 0 1 0 1 1 0 0 0.880782798056918
0 1 1 0 1 1 0 0 0.845611247599643
1 1 1 0 1 1 0 0 0.921329447215057
0 0 0 1 1 1 0 0 0.85485756182407
1 0 0 1 1 1 0 0 0.949793031724907
0 1 0 1 1 1 0 0 0.926374388107483
1 1 0 1 1 1 0 0 0.975196494440607
0 0 1 1 1 1 0 0 0.968725458276656
1 0 1 1 1 1 0 0 0.976551413264428
0 1 1 1 1 1 0 0 0.966370034979959
1 1 1 1 1 1 0 0 0.979363419061401
0 0 0 0 0 0 1 0 0.648739595295743
1 0 0 0 0 0 1 0 0.975356048281223
0 1 0 0 0 0 1 0 0.914381658447766
1 1 0 0 0 0 1 0 0.986923410478628
0 0 1 0 0 0 1 0 0.609955114550908
1 0 1 0 0 0 1 0 0.976728194796405
0 1 1 0 0 0 1 0 0.910105770148858
1 1 1 0 0 0 1 0 0.993059645416026
0 0 0 1 0 0 1 0 0.759860453022825
1 0 0 1 0 0 1 0 0.989620537213375
0 1 0 1 0 0 1 0 0.953752634775957
1 1 0 1 0 0 1 0 0.990129110835993
0 0 1 1 0 0 1 0 0.784094870847332
1 0 1 1 0 0 1 0 0.990129503226888
0 1 1 1 0 0 1 0 0.973119621719751
1 1 1 1 0 0 1 0 0.997879784935948
0 0 0 0 1 0 1 0 0.852622714292424
1 0 0 0 1 0 1 0 0.987220245052003
0 1 0 0 1 0 1 0 0.945540773592274
1 1 0 0 1 0 1 0 0.993930422493271
0 0 1 0 1 0 1 0 0.847605838659942
1 0 1 0 1 0 1 0 0.991781050538864
0 1 1 0 1 0 1 0 0.940762405025636
1 1 1 0 1 0 1 0 0.995583161202797
0 0 0 1 1 0 1 0 0.883544082103215
1 0 0 1 1 0 1 0 0.991039703902113
0 1 0 1 1 0 1 0 0.950671714538267
1 1 0 1 1 0 1 0 0.994148029332816
0 0 1 1 1 0 1 0 0.93118805567345
1 0 1 1 1 0 1 0 0.995354490881751
0 1 1 1 1 0 1 0 0.971797433296667
1 1 1 1 1 0 1 0 0.99636606820182
0 0 0 0 0 1 1 0 0.868872447932017
1 0 0 0 0 1 1 0 0.982754998492411
0 1 0 0 0 1 1 0 0.951438039032642
1 1 0 0 0 1 1 0 0.97962718082631
0 0 1 0 0 1 1 0 0.859309843163814
1 0 1 0 0 1 1 0 0.992799961921214
0 1 1 0 0 1 1 0 0.954126682341307
1 1 1 0 0 1 1 0 0.995982504256492
0 0 0 1 0 1 1 0 0.940041207917886
1 0 0 1 0 1 1 0 0.992007098270502
0 1 0 1 0 1 1 0 0.980165607945936
1 1 0 1 0 1 1 0 0.980944591565318
0 0 1 1 0 1 1 0 0.956322923395105
1 0 1 1 0 1 1 0 0.999240976539609
0 1 1 1 0 1 1 0 0.993308479651012
1 1 1 1 0 1 1 0 0.997723348521491
0 0 0 0 1 1 1 0 0.942726144312843
1 0 0 0 1 1 1 0 0.990145733977259
0 1 0 0 1 1 1 0 0.96923560108477
1 1 0 0 1 1 1 0 0.991858154282254
0 0 1 0 1 1 1 0 0.943710199377424
1 0 1 0 1 1 1 0 0.996924906588868
0 1 1 0 1 1 1 0 0.967288190511164
1 1 1 0 1 1 1 0 0.997987680549253
0 0 0 1 1 1 1 0 0.949826881801465
1 0 0 1 1 1 1 0 0.992336192984033
0 1 0 1 1 1 1 0 0.967454857966127
1 1 0 1 1 1 1 0 0.992494114717184
0 0 1 1 1 1 1 0 0.980074917808665
1 0 1 1 1 1 1 0 0.998622580261065
0 1 1 1 1 1 1 0 0.981612006868165
1 1 1 1 1 1 1 0 0.998272350838881
0 0 0 0 0 0 0 1 0.716795758850547
1 0 0 0 0 0 0 1 0.804498521153791
0 1 0 0 0 0 0 1 0.878531727574379
1 1 0 0 0 0 0 1 0.941675855760161
0 0 1 0 0 0 0 1 0.674743035314084
1 0 1 0 0 0 0 1 0.672865048576937
0 1 1 0 0 0 0 1 0.966958093736319
1 1 1 0 0 0 0 1 0.968390084762186
0 0 0 1 0 0 0 1 0.77732247461119
1 0 0 1 0 0 0 1 0.835346903236696
0 1 0 1 0 0 0 1 0.890056281619368
1 1 0 1 0 0 0 1 0.953582153510033
0 0 1 1 0 0 0 1 0.627517425551663
1 0 1 1 0 0 0 1 0.590464133131372
0 1 1 1 0 0 0 1 0.958602331936481
1 1 1 1 0 0 0 1 0.951532583943712
0 0 0 0 1 0 0 1 0.888306178847814
1 0 0 0 1 0 0 1 0.955283716451735
0 1 0 0 1 0 0 1 0.920315470507266
1 1 0 0 1 0 0 1 0.968311646165572
0 0 1 0 1 0 0 1 0.9699731578151
1 0 1 0 1 0 0 1 0.976196791727815
0 1 1 0 1 0 0 1 0.993587354789084
1 1 1 0 1 0 0 1 0.994426367578053
0 0 0 1 1 0 0 1 0.90528229972083
1 0 0 1 1 0 0 1 0.964438008392651
0 1 0 1 1 0 0 1 0.919765506961822
1 1 0 1 1 0 0 1 0.978107709561881
0 0 1 1 1 0 0 1 0.965584167842954
1 0 1 1 1 0 0 1 0.957658864607572
0 1 1 1 1 0 0 1 0.991991918635682
1 1 1 1 1 0 0 1 0.991347399499792
0 0 0 0 0 1 0 1 0.907208806324123
1 0 0 0 0 1 0 1 0.940425573291043
0 1 0 0 0 1 0 1 0.915031049206745
1 1 0 0 0 1 0 1 0.938941081071597
0 0 1 0 0 1 0 1 0.944319042081426
1 0 1 0 0 1 0 1 0.954712196289398
0 1 1 0 0 1 0 1 0.989291861780056
1 1 1 0 0 1 0 1 0.991765570952646
0 0 0 1 0 1 0 1 0.967626743352748
1 0 0 1 0 1 0 1 0.985447997602862
0 1 0 1 0 1 0 1 0.9499448730774
1 1 0 1 0 1 0 1 0.975669032371759
0 0 1 1 0 1 0 1 0.96007542117289
1 0 1 1 0 1 0 1 0.957630263151051
0 1 1 1 0 1 0 1 0.995879988872121
1 1 1 1 0 1 0 1 0.994329644658051
0 0 0 0 1 1 0 1 0.96974586860861
1 0 0 0 1 1 0 1 0.987768997379373
0 1 0 0 1 1 0 1 0.971930172163594
1 1 0 0 1 1 0 1 0.981362705424016
0 0 1 0 1 1 0 1 0.994238831000822
1 0 1 0 1 1 0 1 0.997940728765591
0 1 1 0 1 1 0 1 0.998548416179403
1 1 1 0 1 1 0 1 0.99743805392307
0 0 0 1 1 1 0 1 0.978199488142139
1 0 0 1 1 1 0 1 0.994845665618403
0 1 0 1 1 1 0 1 0.975051524789428
1 1 0 1 1 1 0 1 0.993965767912482
0 0 1 1 1 1 0 1 0.997777752812905
1 0 1 1 1 1 0 1 0.998241471876383
0 1 1 1 1 1 0 1 0.997745816086803
1 1 1 1 1 1 0 1 0.998007877018073
0 0 0 0 0 0 1 1 0.94520636384696
