0 0 0 0 0 0 0 0 0.368019427281309
1 0 0 0 0 0 0 0 0.543207716162192
0 1 0 0 0 0 0 0 0.660933425312245
1 1 0 0 0 0 0 0 0.816830661566879
0 0 1 0 0 0 0 0 0.516480067453938
1 0 1 0 0 0 0 0 0.740483572481012
0 1 1 0 0 0 0 0 0.794923964045931
1 1 1 0 0 0 0 0 0.895058367812276
0 0 0 1 0 0 0 0 0.493100716522768
1 0 0 1 0 0 0 0 0.661073744615341
0 1 0 1 0 0 0 0 0.841275255311611
1 1 0 1 0 0 0 0 0.910831142639776
0 0 1 1 0 0 0 0 0.534387229204778
1 0 1 1 0 0 0 0 0.801840699290892
0 1 1 1 0 0 0 0 0.882049188569869
1 1 1 1 0 0 0 0 0.94530929000828
0 0 0 0 1 0 0 0 0.707306330238167
1 0 0 0 1 0 0 0 0.824916263571177
0 1 0 0 1 0 0 0 0.749295743877207
1 1 0 0 1 0 0 0 0.904806046712938
0 0 1 0 1 0 0 0 0.810611971998003
1 0 1 0 1 0 0 0 0.905638408162985
0 1 1 0 1 0 0 0 0.873354763510841
1 1 1 0 1 0 0 0 0.946042380028352
0 0 0 1 1 0 0 0 0.849627650460199
1 0 0 1 1 0 0 0 0.899557620730523
0 1 0 1 1 0 0 0 0.873204707080589
1 1 0 1 1 0 0 0 0.957501884207989
0 0 1 1 1 0 0 0 0.874317991695337
1 0 1 1 1 0 0 0 0.950528713377123
0 1 1 1 1 0 0 0 0.943733306748793
1 1 1 1 1 0 0 0 0.981957233967616
0 0 0 0 0 1 0 0 0.39482762203233
1 0 0 0 0 1 0 0 0.553323986975549
0 1 0 0 0 1 0 0 0.682261420683222
1 1 0 0 0 1 0 0 0.827330277245272
0 0 1 0 0 1 0 0 0.468370659467431
1 0 1 0 0 1 0 0 0.649790386908327
0 1 1 0 0 1 0 0 0.782666129302567
1 1 1 0 0 1 0 0 0.887727553065075
0 0 0 1 0 1 0 0 0.553354554897309
1 0 0 1 0 1 0 0 0.702696556888132
0 1 0 1 0 1 0 0 0.845878762471842
1 1 0 1 0 1 0 0 0.916672525750653
0 0 1 1 0 1 0 0 0.505377382896407
1 0 1 1 0 1 0 0 0.739882993590355
0 1 1 1 0 1 0 0 0.874562619283377
1 1 1 1 0 1 0 0 0.948393988087291
0 0 0 0 1 1 0 0 0.728896473922215
1 0 0 0 1 1 0 0 0.809197689842366
0 1 0 0 1 1 0 0 0.79629639880316
1 1 0 0 1 1 0 0 0.899989522794775
0 0 1 0 1 1 0 0 0.793866828456347
1 0 1 0 1 1 0 0 0.863152065470409
0 1 1 0 1 1 0 0 0.879684036998529
1 1 1 0 1 1 0 0 0.943488886623799
0 0 0 1 1 1 0 0 0.847880306058507
1 0 0 1 1 1 0 0 0.874685800354159
0 1 0 1 1 1 0 0 0.88436534223516
1 1 0 1 1 1 0 0 0.937455682089593
0 0 1 1 1 1 0 0 0.819033172373235
1 0 1 1 1 1 0 0 0.893006559267748
0 1 1 1 1 1 0 0 0.93500130165742
1 1 1 1 1 1 0 0 0.97127321522479
0 0 0 0 0 0 1 0 0.574320193509464
1 0 0 0 0 0 1 0 0.703939947736929
0 1 0 0 0 0 1 0 0.876020968035656
1 1 0 0 0 0 1 0 0.930805796335211
0 0 1 0 0 0 1 0 0.65624884078524
1 0 1 0 0 0 1 0 0.843014892192225
0 1 1 0 0 0 1 0 0.923946304546422
1 1 1 0 0 0 1 0 0.96731435755843
0 0 0 1 0 0 1 0 0.608654372495768
1 0 0 1 0 0 1 0 0.741277920968879
0 1 0 1 0 0 1 0 0.922374252861612
1 1 0 1 0 0 1 0 0.949717964473436
0 0 1 1 0 0 1 0 0.589453367377784
1 0 1 1 0 0 1 0 0.839287055969251
0 1 1 1 0 0 1 0 0.930208268923643
1 1 1 1 0 0 1 0 0.976717319432537
0 0 0 0 1 0 1 0 0.867490192075973
1 0 0 0 1 0 1 0 0.919727867533924
0 1 0 0 1 0 1 0 0.928220517903777
1 1 0 0 1 0 1 0 0.97626202919138
0 0 1 0 1 0 1 0 0.901139543106511
1 0 1 0 1 0 1 0 0.954720356393734
0 1 1 0 1 0 1 0 0.966755998260364
1 1 1 0 1 0 1 0 0.985290946526912
0 0 0 1 1 0 1 0 0.90906500886354
1 0 0 1 1 0 1 0 0.944369843261301
0 1 0 1 1 0 1 0 0.956267351532301
1 1 0 1 1 0 1 0 0.984885220024685
0 0 1 1 1 0 1 0 0.880138069651577
1 0 1 1 1 0 1 0 0.960900722687106
0 1 1 1 1 0 1 0 0.974827738360527
1 1 1 1 1 0 1 0 0.9929028268452
0 0 0 0 0 1 1 0 0.631091743420361
1 0 0 0 0 1 1 0 0.764046359524261
0 1 0 0 0 1 1 0 0.891216650541539
1 1 0 0 0 1 1 0 0.94182802922249
0 0 1 0 0 1 1 0 0.582771828776316
1 0 1 0 0 1 1 0 0.776914643884035
0 1 1 0 0 1 1 0 0.905543181254153
1 1 1 0 0 1 1 0 0.959604800611342
0 0 0 1 0 1 1 0 0.68686966490218
1 0 0 1 0 1 1 0 0.81766826730814
0 1 0 1 0 1 1 0 0.935915845947446
1 1 0 1 0 1 1 0 0.963277424187681
0 0 1 1 0 1 1 0 0.53257461504251
1 0 1 1 0 1 1 0 0.794876272090911
0 1 1 1 0 1 1 0 0.918434634352191
1 1 1 1 0 1 1 0 0.976207194335847
0 0 0 0 1 1 1 0 0.875829111177425
1 0 0 0 1 1 1 0 0.921927657545889
0 1 0 0 1 1 1 0 0.93774479952832
1 1 0 0 1 1 1 0 0.96949637851375
0 0 1 0 1 1 1 0 0.853381310791185
1 0 1 0 1 1 1 0 0.916964826091869
0 1 1 0 1 1 1 0 0.958858887366118
1 1 1 0 1 1 1 0 0.980903682005786
0 0 0 1 1 1 1 0 0.897801103261666
1 0 0 1 1 1 1 0 0.939717129112315
0 1 0 1 1 1 1 0 0.951352808500351
1 1 0 1 1 1 1 0 0.976515555851474
0 0 1 1 1 1 1 0 0.795586824753402
1 0 1 1 1 1 1 0 0.91243755754656
0 1 1 1 1 1 1 0 0.948663350099676
1 1 1 1 1 1 1 0 0.984245157811502
0 0 0 0 0 0 0 1 0.552438805494835
1 0 0 0 0 0 0 1 0.651943979968993
0 1 0 0 0 0 0 1 0.779481933315133
1 1 0 0 0 0 0 1 0.893416601008988
0 0 1 0 0 0 0 1 0.825241020241295
1 0 1 0 0 0 0 1 0.889172238744804
