0 0 0 0 0 0 0 0 0.167320499201382
1 0 0 0 0 0 0 0 0.537228103669778
0 1 0 0 0 0 0 0 0.543934448651685
1 1 0 0 0 0 0 0 0.886355032970069
0 0 1 0 0 0 0 0 0.136251552869734
1 0 1 0 0 0 0 0 0.576099847018617
0 1 1 0 0 0 0 0 0.826585922214817
1 1 1 0 0 0 0 0 0.92251688698811
0 0 0 1 0 0 0 0 0.175886031603209
1 0 0 1 0 0 0 0 0.607923637144171
0 1 0 1 0 0 0 0 0.710167684794386
1 1 0 1 0 0 0 0 0.938678876661921
0 0 1 1 0 0 0 0 0.0850127704751954
1 0 1 1 0 0 0 0 0.532740836902803
0 1 1 1 0 0 0 0 0.937849017808791
1 1 1 1 0 0 0 0 0.981576307090422
0 0 0 0 1 0 0 0 0.657738359167234
1 0 0 0 1 0 0 0 0.744108235140549
0 1 0 0 1 0 0 0 0.736918564395047
1 1 0 0 1 0 0 0 0.931890096433103
0 0 1 0 1 0 0 0 0.736770519450573
1 0 1 0 1 0 0 0 0.531275978494035
0 1 1 0 1 0 0 0 0.869298461001901
1 1 1 0 1 0 0 0 0.937597165713404
0 0 0 1 1 0 0 0 0.732979151166854
1 0 0 1 1 0 0 0 0.762436750070748
0 1 0 1 1 0 0 0 0.805150994457551
1 1 0 1 1 0 0 0 0.952899431799815
0 0 1 1 1 0 0 0 0.798821049793448
1 0 1 1 1 0 0 0 0.500510743363243
0 1 1 1 1 0 0 0 0.951943006085124
1 1 1 1 1 0 0 0 0.973566127575404
0 0 0 0 0 1 0 0 0.237633808945227
1 0 0 0 0 1 0 0 0.598298528749251
0 1 0 0 0 1 0 0 0.382795294300562
1 1 0 0 0 1 0 0 0.837920556161609
0 0 1 0 0 1 0 0 0.211344826339029
1 0 1 0 0 1 0 0 0.792604401618535
0 1 1 0 0 1 0 0 0.841728417160591
1 1 1 0 0 1 0 0 0.93337842647913
0 0 0 1 0 1 0 0 0.256115715794763
1 0 0 1 0 1 0 0 0.696720814139117
0 1 0 1 0 1 0 0 0.553628941643679
1 1 0 1 0 1 0 0 0.877238965615405
0 0 1 1 0 1 0 0 0.182830650142569
1 0 1 1 0 1 0 0 0.832263751395645
0 1 1 1 0 1 0 0 0.935856932792685
1 1 1 1 0 1 0 0 0.980898028044285
0 0 0 0 1 1 0 0 0.743189912634261
1 0 0 0 1 1 0 0 0.808695084793493
0 1 0 0 1 1 0 0 0.660857933587193
1 1 0 0 1 1 0 0 0.897119320768254
0 0 1 0 1 1 0 0 0.842708561495569
1 0 1 0 1 1 0 0 0.86154458453004
0 1 1 0 1 1 0 0 0.895289264865686
1 1 1 0 1 1 0 0 0.949746075403894
0 0 0 1 1 1 0 0 0.85897834744938
1 0 0 1 1 1 0 0 0.902703362326442
0 1 0 1 1 1 0 0 0.768682245351122
1 1 0 1 1 1 0 0 0.924023384051943
0 0 1 1 1 1 0 0 0.94109591543483
1 0 1 1 1 1 0 0 0.941143708373927
0 1 1 1 1 1 0 0 0.970888473450626
1 1 1 1 1 1 0 0 0.988104503138988
0 0 0 0 0 0 1 0 0.493841590521974
1 0 0 0 0 0 1 0 0.610144839079566
0 1 0 0 0 0 1 0 0.930958726937178
1 1 0 0 0 0 1 0 0.979919250031198
0 0 1 0 0 0 1 0 0.189931222178635
1 0 1 0 0 0 1 0 0.549639123601105
0 1 1 0 0 0 1 0 0.967153431745369
1 1 1 0 0 0 1 0 0.989049346640315
0 0 0 1 0 0 1 0 0.434995729508683
1 0 0 1 0 0 1 0 0.600710768676409
0 1 0 1 0 0 1 0 0.964160002650162
1 1 0 1 0 0 1 0 0.989209946401574
0 0 1 1 0 0 1 0 0.135044850994584
1 0 1 1 0 0 1 0 0.506384739702927
0 1 1 1 0 0 1 0 0.978255223205271
1 1 1 1 0 0 1 0 0.992927739544456
0 0 0 0 1 0 1 0 0.908086654239428
1 0 0 0 1 0 1 0 0.86317542917254
0 1 0 0 1 0 1 0 0.96114111436096
