0 0 0 0 0 0 0 0 0.130532290657486
1 0 0 0 0 0 0 0 0.397230731440307
0 1 0 0 0 0 0 0 0.517809860362272
1 1 0 0 0 0 0 0 0.837219927222635
0 0 1 0 0 0 0 0 0.227566628674893
1 0 1 0 0 0 0 0 0.701421706410507
0 1 1 0 0 0 0 0 0.737532107159033
1 1 1 0 0 0 0 0 0.899715211722272
0 0 0 1 0 0 0 0 0.259354239121411
1 0 0 1 0 0 0 0 0.547058610469801
0 1 0 1 0 0 0 0 0.907101292775109
1 1 0 1 0 0 0 0 0.972944377017939
0 0 1 1 0 0 0 0 0.262447994305884
1 0 1 1 0 0 0 0 0.785848720421444
0 1 1 1 0 0 0 0 0.961961943773755
1 1 1 1 0 0 0 0 0.989054759800879
0 0 0 0 1 0 0 0 0.680672604689249
1 0 0 0 1 0 0 0 0.849646141783519
0 1 0 0 1 0 0 0 0.61149827319051
1 1 0 0 1 0 0 0 0.919701394451415
0 0 1 0 1 0 0 0 0.820139693840195
1 0 1 0 1 0 0 0 0.923239146815487
0 1 1 0 1 0 0 0 0.851861979504353
1 1 1 0 1 0 0 0 0.955573144950466
0 0 0 1 1 0 0 0 0.907476399333185
1 0 0 1 1 0 0 0 0.945307665406501
0 1 0 1 1 0 0 0 0.873589063579562
1 1 0 1 1 0 0 0 0.970492184287252
0 0 1 1 1 0 0 0 0.932114474004592
1 0 1 1 1 0 0 0 0.976862698529326
0 1 1 1 1 0 0 0 0.97336696190693
1 1 1 1 1 0 0 0 0.995171438935805
0 0 0 0 0 1 0 0 0.183652364429809
1 0 0 0 0 1 0 0 0.421824675560179
0 1 0 0 0 1 0 0 0.557928655778426
1 1 0 0 0 1 0 0 0.849380163813901
0 0 1 0 0 1 0 0 0.160121026498802
1 0 1 0 0 1 0 0 0.567695989723799
0 1 1 0 0 1 0 0 0.730719881542885
1 1 1 0 0 1 0 0 0.898757256913135
0 0 0 1 0 1 0 0 0.358112423183884
1 0 0 1 0 1 0 0 0.623721149545677
0 1 0 1 0 1 0 0 0.90706210967097
1 1 0 1 0 1 0 0 0.966397498648322
0 0 1 1 0 1 0 0 0.215706420012232
1 0 1 1 0 1 0 0 0.681552033385067
0 1 1 1 0 1 0 0 0.959584053613591
1 1 1 1 0 1 0 0 0.985032372123159
0 0 0 0 1 1 0 0 0.720228823499311
1 0 0 0 1 1 0 0 0.833127575163347
0 1 0 0 1 1 0 0 0.71664035782019
1 1 0 0 1 1 0 0 0.918586313860464
0 0 1 0 1 1 0 0 0.820064198475316
1 0 1 0 1 1 0 0 0.899620620750447
0 1 1 0 1 1 0 0 0.867236447011733
1 1 1 0 1 1 0 0 0.95570236121812
0 0 0 1 1 1 0 0 0.878024987032017
1 0 0 1 1 1 0 0 0.891986040027493
0 1 0 1 1 1 0 0 0.873552161234547
1 1 0 1 1 1 0 0 0.941242328171248
0 0 1 1 1 1 0 0 0.857588776934609
1 0 1 1 1 1 0 0 0.906801056356817
0 1 1 1 1 1 0 0 0.96626218917801
1 1 1 1 1 1 0 0 0.986453510687119
0 0 0 0 0 0 1 0 0.443952288435049
1 0 0 0 0 0 1 0 0.632341818831644
0 1 0 0 0 0 1 0 0.967420838449617
1 1 0 0 0 0 1 0 0.987575572227082
0 0 1 0 0 0 1 0 0.477192142107721
1 0 1 0 0 0 1 0 0.852893234975205
0 1 1 0 0 0 1 0 0.979511494818951
1 1 1 0 0 0 1 0 0.994223463156527
0 0 0 1 0 0 1 0 0.449785926743037
1 0 0 1 0 0 1 0 0.660284763600147
0 1 0 1 0 0 1 0 0.9882550223763
1 1 0 1 0 0 1 0 0.99526393601708
0 0 1 1 0 0 1 0 0.398816794246401
1 0 1 1 0 0 1 0 0.863484393837561
0 1 1 1 0 0 1 0 0.990616527165569
1 1 1 1 0 0 1 0 0.997728274692071
0 0 0 0 1 0 1 0 0.957566485195551
1 0 0 0 1 0 1 0 0.981182744738566
0 1 0 0 1 0 1 0 0.987470297627761
1 1 0 0 1 0 1 0 0.993503026664832
0 0 1 0 1 0 1 0 0.955363791485737
1 0 1 0 1 0 1 0 0.980394140423016
0 1 1 0 1 0 1 0 0.992575935691386
1 1 1 0 1 0 1 0 0.996141990851574
0 0 0 1 1 0 1 0 0.969282483908672
1 0 0 1 1 0 1 0 0.990034740896799
0 1 0 1 1 0 1 0 0.991181370562841
1 1 0 1 1 0 1 0 0.997549923605549
0 0 1 1 1 0 1 0 0.942674542916997
1 0 1 1 1 0 1 0 0.982960573599575
0 1 1 1 1 0 1 0 0.993355951646189
1 1 1 1 1 0 1 0 0.998453605052078
0 0 0 0 0 1 1 0 0.530100406500429
1 0 0 0 0 1 1 0 0.720894498021473
0 1 0 0 0 1 1 0 0.950448796847521
1 1 0 0 0 1 1 0 0.983228717806365
0 0 1 0 0 1 1 0 0.374455768003833
1 0 1 0 0 1 1 0 0.74120482003738
0 1 1 0 0 1 1 0 0.976293708418251
1 1 1 0 0 1 1 0 0.993967276274639
0 0 0 1 0 1 1 0 0.576903768569433
1 0 0 1 0 1 1 0 0.7985482757075
0 1 0 1 0 1 1 0 0.973742489603829
1 1 0 1 0 1 1 0 0.990906970168669
0 0 1 1 0 1 1 0 0.324101469938933
1 0 1 1 0 1 1 0 0.781449800058286
0 1 1 1 0 1 1 0 0.989109305662562
1 1 1 1 0 1 1 0 0.996952532390004
0 0 0 0 1 1 1 0 0.938955892422799
1 0 0 0 1 1 1 0 0.972043323786494
0 1 0 0 1 1 1 0 0.968377798871218
1 1 0 0 1 1 1 0 0.979553726936543
0 0 1 0 1 1 1 0 0.896627956840731
1 0 1 0 1 1 1 0 0.941765058777852
0 1 1 0 1 1 1 0 0.98744773605754
1 1 1 0 1 1 1 0 0.994727814634568
0 0 0 1 1 1 1 0 0.920961578039927
1 0 0 1 1 1 1 0 0.965128850245542
0 1 0 1 1 1 1 0 0.970163102476921
1 1 0 1 1 1 1 0 0.987131998018972
0 0 1 1 1 1 1 0 0.821837689859722
1 0 1 1 1 1 1 0 0.910020998427912
0 1 1 1 1 1 1 0 0.978215670019712
1 1 1 1 1 1 1 0 0.993955161869353
0 0 0 0 0 0 0 1 0.366780106569194
1 0 0 0 0 0 0 1 0.512195391547671
0 1 0 0 0 0 0 1 0.727770464807868
1 1 0 0 0 0 0 1 0.939896452933182
0 0 1 0 0 0 0 1 0.911291248130978
1 0 1 0 0 0 0 1 0.937478533700827
0 1 1 0 0 0 0 1 0.956157274108316
1 1 1 0 0 0 0 1 0.990682571779345
0 0 0 1 0 0 0 1 0.541531122850117
1 0 0 1 0 0 0 1 0.741676132240677
0 1 0 1 0 0 0 1 0.925720686526125
1 1 0 1 0 0 0 1 0.988697334948276
0 0 1 1 0 0 0 1 0.931400743800322
1 0 1 1 0 0 0 1 0.979817385145983
0 1 1 1 0 0 0 1 0.994654687637833
1 1 1 1 0 0 0 1 0.998373269921858
0 0 0 0 1 0 0 1 0.827409318424502
1 0 0 0 1 0 0 1 0.934125977163773
0 1 0 0 1 0 0 1 0.589381152468569
1 1 0 0 1 0 0 1 0.931978968239485
0 0 1 0 1 0 0 1 0.978170457233576
1 0 1 0 1 0 0 1 0.990805146578772
0 1 1 0 1 0 0 1 0.95079944672679
1 1 1 0 1 0 0 1 0.993138526915412
0 0 0 1 1 0 0 1 0.942727348756361
1 0 0 1 1 0 0 1 0.981709843962966
0 1 0 1 1 0 0 1 0.879366129759461
1 1 0 1 1 0 0 1 0.983825924378105
0 0 1 1 1 0 0 1 0.994978303447136
1 0 1 1 1 0 0 1 0.998038869128306
0 1 1 1 1 0 0 1 0.992027521459568
1 1 1 1 1 0 0 1 0.999275122583753
0 0 0 0 0 1 0 1 0.514089161189234
1 0 0 0 0 1 0 1 0.583142588305566
0 1 0 0 0 1 0 1 0.807492162740103
1 1 0 0 0 1 0 1 0.935626455961139
0 0 1 0 0 1 0 1 0.91923822404934
1 0 1 0 0 1 0 1 0.899247044553358
0 1 1 0 0 1 0 1 0.963340467250489
1 1 1 0 0 1 0 1 0.988758755986887
0 0 0 1 0 1 0 1 0.729859825442795
1 0 0 1 0 1 0 1 0.848627632830053
0 1 0 1 0 1 0 1 0.947532083632996
