0 0 0 0 0 0 0 0 0.119172592581205
1 0 0 0 0 0 0 0 0.392258229331752
0 1 0 0 0 0 0 0 0.492906493198608
1 1 0 0 0 0 0 0 0.833200249868227
0 0 1 0 0 0 0 0 0.19564525789748
1 0 1 0 0 0 0 0 0.701824995486989
0 1 1 0 0 0 0 0 0.727820660131242
1 1 1 0 0 0 0 0 0.892632255009269
0 0 0 1 0 0 0 0 0.25335980142395
1 0 0 1 0 0 0 0 0.548549664588206
0 1 0 1 0 0 0 0 0.918122704039839
1 1 0 1 0 0 0 0 0.976417605970727
0 0 1 1 0 0 0 0 0.228843831440033
1 0 1 1 0 0 0 0 0.798890105943243
0 1 1 1 0 0 0 0 0.973001145186261
1 1 1 1 0 0 0 0 0.992368642183402
0 0 0 0 1 0 0 0 0.666239722142206
1 0 0 0 1 0 0 0 0.847244791866615
0 1 0 0 1 0 0 0 0.589858247469733
1 1 0 0 1 0 0 0 0.922812626286707
0 0 1 0 1 0 0 0 0.816316026771747
1 0 1 0 1 0 0 0 0.923403228775172
0 1 1 0 1 0 0 0 0.847526326793599
1 1 1 0 1 0 0 0 0.956991976731356
0 0 0 1 1 0 0 0 0.914960352243634
1 0 0 1 1 0 0 0 0.949925814535587
0 1 0 1 1 0 0 0 0.873725916100594
1 1 0 1 1 0 0 0 0.971170284269088
0 0 1 1 1 0 0 0 0.937434094192488
1 0 1 1 1 0 0 0 0.978212922952083
0 1 1 1 1 0 0 0 0.975072135536228
1 1 1 1 1 0 0 0 0.99622404912616
0 0 0 0 0 1 0 0 0.165727868853723
1 0 0 0 0 1 0 0 0.416091325611743
0 1 0 0 0 1 0 0 0.539376416803491
1 1 0 0 0 1 0 0 0.841589789214639
0 0 1 0 0 1 0 0 0.13029814121478
1 0 1 0 0 1 0 0 0.572871008122324
0 1 1 0 0 1 0 0 0.724295339014512
1 1 1 0 0 1 0 0 0.898285202381483
0 0 0 1 0 1 0 0 0.3481130763592
1 0 0 1 0 1 0 0 0.618273661430964
0 1 0 1 0 1 0 0 0.915638104468678
1 1 0 1 0 1 0 0 0.965714507715291
0 0 1 1 0 1 0 0 0.186383408336351
1 0 1 1 0 1 0 0 0.688538766187562
0 1 1 1 0 1 0 0 0.971232323208294
1 1 1 1 0 1 0 0 0.989738582199466
0 0 0 0 1 1 0 0 0.704567454326544
1 0 0 0 1 1 0 0 0.831835099339077
0 1 0 0 1 1 0 0 0.704608135327378
1 1 0 0 1 1 0 0 0.919649983769862
0 0 1 0 1 1 0 0 0.816795918937983
1 0 1 0 1 1 0 0 0.904086216333427
0 1 1 0 1 1 0 0 0.861352370157277
1 1 1 0 1 1 0 0 0.956951459348326
0 0 0 1 1 1 0 0 0.884902469617763
1 0 0 1 1 1 0 0 0.896343046916218
0 1 0 1 1 1 0 0 0.871954928823206
1 1 0 1 1 1 0 0 0.940445929108917
0 0 1 1 1 1 0 0 0.864055267125957
1 0 1 1 1 1 0 0 0.910061825910852
0 1 1 1 1 1 0 0 0.967073160327113
1 1 1 1 1 1 0 0 0.986179857812284
0 0 0 0 0 0 1 0 0.432340818909981
1 0 0 0 0 0 1 0 0.62654786173354
0 1 0 0 0 0 1 0 0.972479268094306
1 1 0 0 0 0 1 0 0.989372865285704
0 0 1 0 0 0 1 0 0.462796723265577
1 0 1 0 0 0 1 0 0.860779029798999
0 1 1 0 0 0 1 0 0.985796299406502
1 1 1 0 0 0 1 0 0.995311406661041
0 0 0 1 0 0 1 0 0.450254462839665
1 0 0 1 0 0 1 0 0.662885615297825
0 1 0 1 0 0 1 0 0.99313709386153
1 1 0 1 0 0 1 0 0.996988457261315
0 0 1 1 0 0 1 0 0.395677252941456
1 0 1 1 0 0 1 0 0.887189816327261
0 1 1 1 0 0 1 0 0.994673039841642
1 1 1 1 0 0 1 0 0.998372734588462
0 0 0 0 1 0 1 0 0.960780509423875
1 0 0 0 1 0 1 0 0.984219027533419
0 1 0 0 1 0 1 0 0.988534179637676
1 1 0 0 1 0 1 0 0.994360495017622
0 0 1 0 1 0 1 0 0.960161183449231
1 0 1 0 1 0 1 0 0.982462813931545
0 1 1 0 1 0 1 0 0.992949160307884
1 1 1 0 1 0 1 0 0.996464620924244
0 0 0 1 1 0 1 0 0.970321801398026
1 0 0 1 1 0 1 0 0.992714292265713
0 1 0 1 1 0 1 0 0.992372933834661
1 1 0 1 1 0 1 0 0.998308055584528
0 0 1 1 1 0 1 0 0.944042764547525
1 0 1 1 1 0 1 0 0.985635807719287
0 1 1 1 1 0 1 0 0.995096759152804
1 1 1 1 1 0 1 0 0.999091227107135
0 0 0 0 0 1 1 0 0.513710107633113
1 0 0 0 0 1 1 0 0.715444498380242
0 1 0 0 0 1 1 0 0.952345011828183
1 1 0 0 0 1 1 0 0.981259728487038
0 0 1 0 0 1 1 0 0.356689760570168
1 0 1 0 0 1 1 0 0.755822574803944
0 1 1 0 0 1 1 0 0.983497016531684
1 1 1 0 0 1 1 0 0.994996790076389
0 0 0 1 0 1 1 0 0.571874215301395
1 0 0 1 0 1 1 0 0.797115359905556
0 1 0 1 0 1 1 0 0.974827057754467
1 1 0 1 0 1 1 0 0.990258957117894
0 0 1 1 0 1 1 0 0.316499906626341
1 0 1 1 0 1 1 0 0.804464337118778
0 1 1 1 0 1 1 0 0.994213609977026
1 1 1 1 0 1 1 0 0.998380067526447
0 0 0 0 1 1 1 0 0.941687056509586
1 0 0 0 1 1 1 0 0.974503948849729
0 1 0 0 1 1 1 0 0.966356140588497
1 1 0 0 1 1 1 0 0.979237481961382
