0 0 0 0 0 0 0 0 0.370321115888101
1 0 0 0 0 0 0 0 0.542053042506255
0 1 0 0 0 0 0 0 0.617456886947471
1 1 0 0 0 0 0 0 0.780041266475283
0 0 1 0 0 0 0 0 0.663895876575829
1 0 1 0 0 0 0 0 0.790309774621823
0 1 1 0 0 0 0 0 0.806052473651508
1 1 1 0 0 0 0 0 0.895409990692266
0 0 0 1 0 0 0 0 0.524609098323683
1 0 0 1 0 0 0 0 0.651553055361114
0 1 0 1 0 0 0 0 0.743953650180403
1 1 0 1 0 0 0 0 0.864069261638167
0 0 1 1 0 0 0 0 0.833113946901134
1 0 1 1 0 0 0 0 0.825177723958305
0 1 1 1 0 0 0 0 0.924738433714504
1 1 1 1 0 0 0 0 0.94126909151269
0 0 0 0 1 0 0 0 0.696358706757057
1 0 0 0 1 0 0 0 0.81433219495481
0 1 0 0 1 0 0 0 0.764632949812761
1 1 0 0 1 0 0 0 0.889377885954556
0 0 1 0 1 0 0 0 0.823847858165101
1 0 1 0 1 0 0 0 0.89491116436265
0 1 1 0 1 0 0 0 0.882073694296476
1 1 1 0 1 0 0 0 0.940506627371181
0 0 0 1 1 0 0 0 0.8256105596913
1 0 0 1 1 0 0 0 0.891702703299078
0 1 0 1 1 0 0 0 0.833610575261759
1 1 0 1 1 0 0 0 0.931255682256734
0 0 1 1 1 0 0 0 0.927607877937559
1 0 1 1 1 0 0 0 0.924259059832494
0 1 1 1 1 0 0 0 0.945314997337807
1 1 1 1 1 0 0 0 0.965443016820343
0 0 0 0 0 1 0 0 0.404164629796673
1 0 0 0 0 1 0 0 0.528369502623641
0 1 0 0 0 1 0 0 0.552215648715772
1 1 0 0 0 1 0 0 0.732529882066704
0 0 1 0 0 1 0 0 0.672818186720125
1 0 1 0 0 1 0 0 0.789963089969373
0 1 1 0 0 1 0 0 0.790352871471615
1 1 1 0 0 1 0 0 0.878023093268983
0 0 0 1 0 1 0 0 0.53627776422109
1 0 0 1 0 1 0 0 0.618614278748851
0 1 0 1 0 1 0 0 0.652317357041372
1 1 0 1 0 1 0 0 0.799606279905701
0 0 1 1 0 1 0 0 0.856444882711963
1 0 1 1 0 1 0 0 0.86947844119054
0 1 1 1 0 1 0 0 0.907938917924652
1 1 1 1 0 1 0 0 0.941702619495187
0 0 0 0 1 1 0 0 0.730170500657668
1 0 0 0 1 1 0 0 0.806822036147309
0 1 0 0 1 1 0 0 0.780729237543285
1 1 0 0 1 1 0 0 0.880465426382449
0 0 1 0 1 1 0 0 0.83904858684648
1 0 1 0 1 1 0 0 0.896321315092023
0 1 1 0 1 1 0 0 0.890619091114835
1 1 1 0 1 1 0 0 0.936997138124964
0 0 0 1 1 1 0 0 0.841054840446493
1 0 0 1 1 1 0 0 0.877152603335718
0 1 0 1 1 1 0 0 0.82563590300295
1 1 0 1 1 1 0 0 0.912854281155947
0 0 1 1 1 1 0 0 0.9449281448338
1 0 1 1 1 1 0 0 0.947707607212607
0 1 1 1 1 1 0 0 0.950702616303276
1 1 1 1 1 1 0 0 0.969757531794684
0 0 0 0 0 0 1 0 0.56562022936854
1 0 0 0 0 0 1 0 0.696637201138344
0 1 0 0 0 0 1 0 0.801985135100363
1 1 0 0 0 0 1 0 0.89740601928061
0 0 1 0 0 0 1 0 0.875240150554308
1 0 1 0 0 0 1 0 0.919205800812479
0 1 1 0 0 0 1 0 0.940062777157484
1 1 1 0 0 0 1 0 0.970162464934972
0 0 0 1 0 0 1 0 0.688175231268402
1 0 0 1 0 0 1 0 0.756588819696213
0 1 0 1 0 0 1 0 0.868283668568606
1 1 0 1 0 0 1 0 0.927998063204997
0 0 1 1 0 0 1 0 0.932723442337441
1 0 1 1 0 0 1 0 0.935176058598494
0 1 1 1 0 0 1 0 0.970296756437423
1 1 1 1 0 0 1 0 0.98158266994312
0 0 0 0 1 0 1 0 0.87321241762628
1 0 0 0 1 0 1 0 0.9260049567711
0 1 0 0 1 0 1 0 0.915729977764886
1 1 0 0 1 0 1 0 0.964506420253243
0 0 1 0 1 0 1 0 0.953454282438657
1 0 1 0 1 0 1 0 0.973739824095727
0 1 1 0 1 0 1 0 0.969419660464992
1 1 1 0 1 0 1 0 0.985886161586989
0 0 0 1 1 0 1 0 0.917139794198605
1 0 0 1 1 0 1 0 0.943956876118098
0 1 0 1 1 0 1 0 0.924480812106842
1 1 0 1 1 0 1 0 0.970148715767268
0 0 1 1 1 0 1 0 0.975985177115221
1 0 1 1 1 0 1 0 0.977978659595387
0 1 1 1 1 0 1 0 0.977914462753451
1 1 1 1 1 0 1 0 0.988856980813485
0 0 0 0 0 1 1 0 0.60605093559878
1 0 0 0 0 1 1 0 0.772493853924094
0 1 0 0 0 1 1 0 0.713956875202646
1 1 0 0 0 1 1 0 0.877789357748106
0 0 1 0 0 1 1 0 0.880309078319469
1 0 1 0 0 1 1 0 0.934257227467556
0 1 1 0 0 1 1 0 0.924006529170387
1 1 1 0 0 1 1 0 0.964184574550547
0 0 0 1 0 1 1 0 0.737677166371083
1 0 0 1 0 1 1 0 0.829178680687185
0 1 0 1 0 1 1 0 0.808689621242383
1 1 0 1 0 1 1 0 0.914277306507677
0 0 1 1 0 1 1 0 0.942441495471993
1 0 1 1 0 1 1 0 0.959552346279382
0 1 1 1 0 1 1 0 0.961717692675785
1 1 1 1 0 1 1 0 0.981474455909036
0 0 0 0 1 1 1 0 0.890435225383394
1 0 0 0 1 1 1 0 0.93855021012738
0 1 0 0 1 1 1 0 0.910465717836965
1 1 0 0 1 1 1 0 0.959852038448815
0 0 1 0 1 1 1 0 0.957533100450922
1 0 1 0 1 1 1 0 0.975775687633455
0 1 1 0 1 1 1 0 0.971510405301142
1 1 1 0 1 1 1 0 0.985228072781191
0 0 0 1 1 1 1 0 0.938405179720686
1 0 0 1 1 1 1 0 0.958786924794897
0 1 0 1 1 1 1 0 0.931218652325082
1 1 0 1 1 1 1 0 0.970920187059567
0 0 1 1 1 1 1 0 0.979528368472257
1 0 1 1 1 1 1 0 0.985397821976867
0 1 1 1 1 1 1 0 0.983265203262628
1 1 1 1 1 1 1 0 0.991064411932068
0 0 0 0 0 0 0 1 0.573365981640217
