0 0 0 0 0 0 0 0 0.167632561519749
1 0 0 0 0 0 0 0 0.384631650432975
0 1 0 0 0 0 0 0 0.603933955807059
1 1 0 0 0 0 0 0 0.792373008424471
0 0 1 0 0 0 0 0 0.592592259092086
1 0 1 0 0 0 0 0 0.749331021780057
0 1 1 0 0 0 0 0 0.783934923958961
1 1 1 0 0 0 0 0 0.890338930857013
0 0 0 1 0 0 0 0 0.346442880936641
1 0 0 1 0 0 0 0 0.541957752005516
0 1 0 1 0 0 0 0 0.764262620639082
1 1 0 1 0 0 0 0 0.902866792513996
0 0 1 1 0 0 0 0 0.864283046230573
1 0 1 1 0 0 0 0 0.79852662653148
0 1 1 1 0 0 0 0 0.96613037866293
1 1 1 1 0 0 0 0 0.9641037021076
0 0 0 0 1 0 0 0 0.65804762045687
1 0 0 0 1 0 0 0 0.822036631436479
0 1 0 0 1 0 0 0 0.716213540105715
1 1 0 0 1 0 0 0 0.892295101200973
0 0 1 0 1 0 0 0 0.789859911818147
1 0 1 0 1 0 0 0 0.893455283289424
0 1 1 0 1 0 0 0 0.859605364189761
1 1 1 0 1 0 0 0 0.940814271328435
0 0 0 1 1 0 0 0 0.848813253565046
1 0 0 1 1 0 0 0 0.927050845491908
0 1 0 1 1 0 0 0 0.815131248187191
1 1 0 1 1 0 0 0 0.944203764063752
0 0 1 1 1 0 0 0 0.95121672713393
1 0 1 1 1 0 0 0 0.919016754239184
0 1 1 1 1 0 0 0 0.968658804354825
1 1 1 1 1 0 0 0 0.970235665202201
0 0 0 0 0 1 0 0 0.227835292669073
1 0 0 0 0 1 0 0 0.367415703557514
0 1 0 0 0 1 0 0 0.456752336725046
1 1 0 0 0 1 0 0 0.721642394313156
0 0 1 0 0 1 0 0 0.603928462277949
1 0 1 0 0 1 0 0 0.780750273054654
0 1 1 0 0 1 0 0 0.766882326647701
1 1 1 0 0 1 0 0 0.875135918669554
0 0 0 1 0 1 0 0 0.367371289093236
1 0 0 1 0 1 0 0 0.489924348444202
0 1 0 1 0 1 0 0 0.575858615196988
1 1 0 1 0 1 0 0 0.810790421183153
0 0 1 1 0 1 0 0 0.912761188707284
1 0 1 1 0 1 0 0 0.901535585308044
0 1 1 1 0 1 0 0 0.959594025502904
1 1 1 1 0 1 0 0 0.974173571580646
0 0 0 0 1 1 0 0 0.691791506533066
1 0 0 0 1 1 0 0 0.805383722616218
0 1 0 0 1 1 0 0 0.759157371448337
1 1 0 0 1 1 0 0 0.885737558711674
0 0 1 0 1 1 0 0 0.807998066353187
1 0 1 0 1 1 0 0 0.897115425003023
0 1 1 0 1 1 0 0 0.869544822240506
1 1 1 0 1 1 0 0 0.937728019349619
0 0 0 1 1 1 0 0 0.86420188817719
1 0 0 1 1 1 0 0 0.911763486171017
0 1 0 1 1 1 0 0 0.814842685785899
1 1 0 1 1 1 0 0 0.923907228619068
0 0 1 1 1 1 0 0 0.968130480458394
1 0 1 1 1 1 0 0 0.957148573827166
0 1 1 1 1 1 0 0 0.973619979263483
1 1 1 1 1 1 0 0 0.980655476059932
0 0 0 0 0 0 1 0 0.416586762553475
1 0 0 0 0 0 1 0 0.59625659282169
0 1 0 0 0 0 1 0 0.811863318445455
1 1 0 0 0 0 1 0 0.934191359167652
0 0 1 0 0 0 1 0 0.943319821732775
1 0 1 0 0 0 1 0 0.972155952894126
0 1 1 0 0 0 1 0 0.976276722400542
1 1 1 0 0 0 1 0 0.991709267216755
0 0 0 1 0 0 1 0 0.592781814509174
1 0 0 1 0 0 1 0 0.667845978324708
0 1 0 1 0 0 1 0 0.901001341570682
1 1 0 1 0 0 1 0 0.958527925606322
0 0 1 1 0 0 1 0 0.980697892451956
1 0 1 1 0 0 1 0 0.976447654413886
0 1 1 1 0 0 1 0 0.987992999161834
1 1 1 1 0 0 1 0 0.993768607624428
0 0 0 0 1 0 1 0 0.947300114184487
1 0 0 0 1 0 1 0 0.978193284143942
0 1 0 0 1 0 1 0 0.943204411308865
1 1 0 0 1 0 1 0 0.986864981245029
0 0 1 0 1 0 1 0 0.98329529144699
1 0 1 0 1 0 1 0 0.994758670499227
0 1 1 0 1 0 1 0 0.984819689893871
1 1 1 0 1 0 1 0 0.995660695011791
0 0 0 1 1 0 1 0 0.955589307743983
1 0 0 1 1 0 1 0 0.982487266406312
0 1 0 1 1 0 1 0 0.928076105738206
1 1 0 1 1 0 1 0 0.984992642342739
0 0 1 1 1 0 1 0 0.989140334598224
1 0 1 1 1 0 1 0 0.992894410916044
0 1 1 1 1 0 1 0 0.98619382435616
1 1 1 1 1 0 1 0 0.995150284143174
0 0 0 0 0 1 1 0 0.473613807925444
1 0 0 0 0 1 1 0 0.735236530147942
0 1 0 0 0 1 1 0 0.611491262603496
1 1 0 0 0 1 1 0 0.90425428065682
0 0 1 0 0 1 1 0 0.945427312473169
1 0 1 0 0 1 1 0 0.981545539220333
0 1 1 0 0 1 1 0 0.964552222363835
1 1 1 0 0 1 1 0 0.988451403027691
0 0 0 1 0 1 1 0 0.69257986423565
1 0 0 1 0 1 1 0 0.816836356666626
0 1 0 1 0 1 1 0 0.774851288504137
1 1 0 1 0 1 1 0 0.937771083124151
0 0 1 1 0 1 1 0 0.987466183176739
1 0 1 1 0 1 1 0 0.994442890504253
0 1 1 1 0 1 1 0 0.988834033278977
1 1 1 1 0 1 1 0 0.996171634659884
0 0 0 0 1 1 1 0 0.95991295373553
1 0 0 0 1 1 1 0 0.98123679295789
0 1 0 0 1 1 1 0 0.95109491604943
1 1 0 0 1 1 1 0 0.983157003460926
0 0 1 0 1 1 1 0 0.9840013610219
1 0 1 0 1 1 1 0 0.993765674045114
0 1 1 0 1 1 1 0 0.988068441797449
1 1 1 0 1 1 1 0 0.996144758391764
0 0 0 1 1 1 1 0 0.974572282867812
1 0 0 1 1 1 1 0 0.986155153198696
0 1 0 1 1 1 1 0 0.953202612971115
1 1 0 1 1 1 1 0 0.984756879156762
0 0 1 1 1 1 1 0 0.987649572641539
1 0 1 1 1 1 1 0 0.995304607644784
0 1 1 1 1 1 1 0 0.991973290087381
1 1 1 1 1 1 1 0 0.997529377527764
0 0 0 0 0 0 0 1 0.412280693892461
1 0 0 0 0 0 0 1 0.651006364186795
0 1 0 0 0 0 0 1 0.684895647937262
1 1 0 0 0 0 0 1 0.87323723124262
