0 0 0 0 0 0 0 0 0.234601579186367
1 0 0 0 0 0 0 0 0.462265402699134
0 1 0 0 0 0 0 0 0.597687003974097
1 1 0 0 0 0 0 0 0.762170575815704
0 0 1 0 0 0 0 0 0.566605896230734
1 0 1 0 0 0 0 0 0.720142007172925
0 1 1 0 0 0 0 0 0.777136201664331
1 1 1 0 0 0 0 0 0.896432648019469
0 0 0 1 0 0 0 0 0.534463887372225
1 0 0 1 0 0 0 0 0.81411469474233
0 1 0 1 0 0 0 0 0.858051619704284
1 1 0 1 0 0 0 0 0.941007551983511
0 0 1 1 0 0 0 0 0.752308012302905
1 0 1 1 0 0 0 0 0.810648775561114
0 1 1 1 0 0 0 0 0.961911732146668
1 1 1 1 0 0 0 0 0.962818693001004
0 0 0 0 1 0 0 0 0.537232970054724
1 0 0 0 1 0 0 0 0.692584445546886
0 1 0 0 1 0 0 0 0.745274154837781
1 1 0 0 1 0 0 0 0.849233947549714
0 0 1 0 1 0 0 0 0.746605740842374
1 0 1 0 1 0 0 0 0.882057793791553
0 1 1 0 1 0 0 0 0.833730388690694
1 1 1 0 1 0 0 0 0.933205324636553
0 0 0 1 1 0 0 0 0.648462187528986
1 0 0 1 1 0 0 0 0.874049320910744
0 1 0 1 1 0 0 0 0.873069361882705
1 1 0 1 1 0 0 0 0.951408345000988
0 0 1 1 1 0 0 0 0.857137940205846
1 0 1 1 1 0 0 0 0.910184481178858
0 1 1 1 1 0 0 0 0.945922788067215
1 1 1 1 1 0 0 0 0.972622501201525
0 0 0 0 0 1 0 0 0.33101257288569
1 0 0 0 0 1 0 0 0.493128899335864
0 1 0 0 0 1 0 0 0.593078028070394
1 1 0 0 0 1 0 0 0.745320966399299
0 0 1 0 0 1 0 0 0.745512725729511
1 0 1 0 0 1 0 0 0.823790871256992
0 1 1 0 0 1 0 0 0.819664636020465
1 1 1 0 0 1 0 0 0.897919992633028
0 0 0 1 0 1 0 0 0.795876691783906
1 0 0 1 0 1 0 0 0.918166488674825
0 1 0 1 0 1 0 0 0.90593999568243
1 1 0 1 0 1 0 0 0.943728201665648
0 0 1 1 0 1 0 0 0.936647221280703
1 0 1 1 0 1 0 0 0.96583181965815
0 1 1 1 0 1 0 0 0.978913258509614
1 1 1 1 0 1 0 0 0.979967489045799
0 0 0 0 1 1 0 0 0.572572107034597
1 0 0 0 1 1 0 0 0.664712956907989
0 1 0 0 1 1 0 0 0.726996511413946
1 1 0 0 1 1 0 0 0.830658161352822
0 0 1 0 1 1 0 0 0.791579863002443
1 0 1 0 1 1 0 0 0.865962251888637
0 1 1 0 1 1 0 0 0.847602887012836
1 1 1 0 1 1 0 0 0.918866862396446
0 0 0 1 1 1 0 0 0.838347678961644
1 0 0 1 1 1 0 0 0.947665888934972
0 1 0 1 1 1 0 0 0.925645139240282
1 1 0 1 1 1 0 0 0.975268293282326
0 0 1 1 1 1 0 0 0.945371848289091
1 0 1 1 1 1 0 0 0.970195799907684
0 1 1 1 1 1 0 0 0.957559637411087
1 1 1 1 1 1 0 0 0.980160737844146
0 0 0 0 0 0 1 0 0.693083356412056
1 0 0 0 0 0 1 0 0.909478009510822
0 1 0 0 0 0 1 0 0.902798146223783
1 1 0 0 0 0 1 0 0.972072370803116
0 0 1 0 0 0 1 0 0.635064861861023
1 0 1 0 0 0 1 0 0.951457252785944
0 1 1 0 0 0 1 0 0.896984466043078
1 1 1 0 0 0 1 0 0.99079432196695
0 0 0 1 0 0 1 0 0.807452793548709
1 0 0 1 0 0 1 0 0.977008378688172
0 1 0 1 0 0 1 0 0.958330734474803
1 1 0 1 0 0 1 0 0.99052615396516
0 0 1 1 0 0 1 0 0.813211755269126
1 0 1 1 0 0 1 0 0.98765095259249
0 1 1 1 0 0 1 0 0.971630359722015
1 1 1 1 0 0 1 0 0.996769146299812
0 0 0 0 1 0 1 0 0.88083606456324
1 0 0 0 1 0 1 0 0.961712259489791
0 1 0 0 1 0 1 0 0.946531780358264
1 1 0 0 1 0 1 0 0.986218893990161
0 0 1 0 1 0 1 0 0.869359615434889
1 0 1 0 1 0 1 0 0.981269353326805
0 1 1 0 1 0 1 0 0.940303159982291
1 1 1 0 1 0 1 0 0.991777110122581
0 0 0 1 1 0 1 0 0.898184939377345
1 0 0 1 1 0 1 0 0.983752370153859
0 1 0 1 1 0 1 0 0.954596734380236
1 1 0 1 1 0 1 0 0.991180758599108
0 0 1 1 1 0 1 0 0.930720465660331
1 0 1 1 1 0 1 0 0.98728715463866
0 1 1 1 1 0 1 0 0.973453585823692
1 1 1 1 1 0 1 0 0.99525845560902
0 0 0 0 0 1 1 0 0.842679653519824
1 0 0 0 0 1 1 0 0.926392765817488
0 1 0 0 0 1 1 0 0.93479389273504
1 1 0 0 0 1 1 0 0.969950721746672
0 0 1 0 0 1 1 0 0.848371356872311
1 0 1 0 0 1 1 0 0.959286400464862
0 1 1 0 0 1 1 0 0.951883042144013
1 1 1 0 0 1 1 0 0.990367350466601
0 0 0 1 0 1 1 0 0.939453223122057
1 0 0 1 0 1 1 0 0.991069946474216
0 1 0 1 0 1 1 0 0.967029445510471
1 1 0 1 0 1 1 0 0.979878124422149
0 0 1 1 0 1 1 0 0.953843471958825
1 0 1 1 0 1 1 0 0.997318311672873
0 1 1 1 0 1 1 0 0.987351904324075
1 1 1 1 0 1 1 0 0.995681583964193
0 0 0 0 1 1 1 0 0.932833326262083
1 0 0 0 1 1 1 0 0.968330188172926
0 1 0 0 1 1 1 0 0.969183274998863
1 1 0 0 1 1 1 0 0.989778155268086
0 0 1 0 1 1 1 0 0.94568929815245
1 0 1 0 1 1 1 0 0.980934186978984
0 1 1 0 1 1 1 0 0.96754702886896
1 1 1 0 1 1 1 0 0.99396244990319
0 0 0 1 1 1 1 0 0.942103538378306
1 0 0 1 1 1 1 0 0.990601201814489
0 1 0 1 1 1 1 0 0.96780993979303
1 1 0 1 1 1 1 0 0.990442512918915
0 0 1 1 1 1 1 0 0.980832925886572
1 0 1 1 1 1 1 0 0.995357560234347
0 1 1 1 1 1 1 0 0.981910773644406
1 1 1 1 1 1 1 0 0.997342254574942
0 0 0 0 0 0 0 1 0.748652760173605
1 0 0 0 0 0 0 1 0.83352952106025
0 1 0 0 0 0 0 1 0.868191612927394
1 1 0 0 0 0 0 1 0.935608272802761
0 0 1 0 0 0 0 1 0.780902099766477
1 0 1 0 0 0 0 1 0.769570244361175
0 1 1 0 0 0 0 1 0.973937549131443
1 1 1 0 0 0 0 1 0.955734733623925
0 0 0 1 0 0 0 1 0.799335658072402
1 0 0 1 0 0 0 1 0.854773516702866
0 1 0 1 0 0 0 1 0.883364489510943
1 1 0 1 0 0 0 1 0.943063505423556
0 0 1 1 0 0 0 1 0.746335932470334
1 0 1 1 0 0 0 1 0.682490401004334
