0 0 0 0 0 0 0 0 0.216297579705038
1 0 0 0 0 0 0 0 0.451602087331875
0 1 0 0 0 0 0 0 0.598015906760858
1 1 0 0 0 0 0 0 0.826413258558419
0 0 1 0 0 0 0 0 0.353158355067403
1 0 1 0 0 0 0 0 0.708072716725605
0 1 1 0 0 0 0 0 0.764205957423531
1 1 1 0 0 0 0 0 0.90419913018968
0 0 0 1 0 0 0 0 0.363646907487682
1 0 0 1 0 0 0 0 0.592048352403451
0 1 0 1 0 0 0 0 0.863872315668068
1 1 0 1 0 0 0 0 0.941398788502775
0 0 1 1 0 0 0 0 0.385328201644768
1 0 1 1 0 0 0 0 0.777350070966445
0 1 1 1 0 0 0 0 0.91864959283945
1 1 1 1 0 0 0 0 0.975487340010619
0 0 0 0 1 0 0 0 0.708134638639482
1 0 0 0 1 0 0 0 0.843821641790649
0 1 0 0 1 0 0 0 0.705911652955038
1 1 0 0 1 0 0 0 0.913221902516589
0 0 1 0 1 0 0 0 0.810308811721485
1 0 1 0 1 0 0 0 0.920267255525573
0 1 1 0 1 0 0 0 0.866279287632158
1 1 1 0 1 0 0 0 0.955010834256863
0 0 0 1 1 0 0 0 0.874867563202314
1 0 0 1 1 0 0 0 0.926228464672362
0 1 0 1 1 0 0 0 0.881445155942384
1 1 0 1 1 0 0 0 0.966464987823573
0 0 1 1 1 0 0 0 0.89275875614979
1 0 1 1 1 0 0 0 0.964208212416778
0 1 1 1 1 0 0 0 0.961900776728542
1 1 1 1 1 0 0 0 0.990280963976041
0 0 0 0 0 1 0 0 0.264372674025756
1 0 0 0 0 1 0 0 0.464471150556769
0 1 0 0 0 1 0 0 0.612367118193665
1 1 0 0 0 1 0 0 0.834728971986551
0 0 1 0 0 1 0 0 0.282975966610588
1 0 1 0 0 1 0 0 0.584676847770185
0 1 1 0 0 1 0 0 0.748837809738848
1 1 1 0 0 1 0 0 0.892769613216244
0 0 0 1 0 1 0 0 0.457581952779807
1 0 0 1 0 1 0 0 0.65698073669551
0 1 0 1 0 1 0 0 0.86907458694211
1 1 0 1 0 1 0 0 0.945482658300105
0 0 1 1 0 1 0 0 0.344895305657191
1 0 1 1 0 1 0 0 0.684539156601849
0 1 1 1 0 1 0 0 0.913517883050084
1 1 1 1 0 1 0 0 0.967813530612669
0 0 0 0 1 1 0 0 0.738650074990176
1 0 0 0 1 1 0 0 0.831272748910553
0 1 0 0 1 1 0 0 0.773773582851017
1 1 0 0 1 1 0 0 0.91334839309738
0 0 1 0 1 1 0 0 0.813938928155526
1 0 1 0 1 1 0 0 0.890618153392835
0 1 1 0 1 1 0 0 0.884439940606901
1 1 1 0 1 1 0 0 0.95490338460045
0 0 0 1 1 1 0 0 0.865844550201031
1 0 0 1 1 1 0 0 0.891472437695819
0 1 0 1 1 1 0 0 0.881875927425775
1 1 0 1 1 1 0 0 0.943320945100056
0 0 1 1 1 1 0 0 0.840615243595667
1 0 1 1 1 1 0 0 0.905700610161636
0 1 1 1 1 1 0 0 0.951386948153292
1 1 1 1 1 1 0 0 0.980839517971135
0 0 0 0 0 0 1 0 0.495570882026994
1 0 0 0 0 0 1 0 0.653894029843721
0 1 0 0 0 0 1 0 0.923190948380308
1 1 0 0 0 0 1 0 0.964035697268009
0 0 1 0 0 0 1 0 0.560467249270946
1 0 1 0 0 0 1 0 0.839268199365912
0 1 1 0 0 0 1 0 0.953129825905643
1 1 1 0 0 0 1 0 0.985293957661685
0 0 0 1 0 0 1 0 0.516175103547281
1 0 0 1 0 0 1 0 0.679795784604789
0 1 0 1 0 0 1 0 0.960233573827197
1 1 0 1 0 0 1 0 0.979605681628535
0 0 1 1 0 0 1 0 0.489001391809364
1 0 1 1 0 0 1 0 0.83549102721831
0 1 1 1 0 0 1 0 0.966386583179605
1 1 1 1 0 0 1 0 0.99217301153481
0 0 0 0 1 0 1 0 0.926743843020085
1 0 0 0 1 0 1 0 0.958586702017247
0 1 0 0 1 0 1 0 0.959301301252651
1 1 0 0 1 0 1 0 0.985869107869854
0 0 1 0 1 0 1 0 0.933459776316369
1 0 1 0 1 0 1 0 0.975009966822544
0 1 1 0 1 0 1 0 0.981434915865716
1 1 1 0 1 0 1 0 0.993376309046788
0 0 0 1 1 0 1 0 0.945631677956485
1 0 0 1 1 0 1 0 0.970962336285432
0 1 0 1 1 0 1 0 0.980691007068962
