0 0 0 0 0 0 0 0 0.186854381010338
1 0 0 0 0 0 0 0 0.477287158390759
0 1 0 0 0 0 0 0 0.572327981482394
1 1 0 0 0 0 0 0 0.718348696734445
0 0 1 0 0 0 0 0 0.530283530229353
1 0 1 0 0 0 0 0 0.821487400283432
0 1 1 0 0 0 0 0 0.734174568585574
1 1 1 0 0 0 0 0 0.894949291909526
0 0 0 1 0 0 0 0 0.646528536728208
1 0 0 1 0 0 0 0 0.942173437778418
0 1 0 1 0 0 0 0 0.80932420794135
1 1 0 1 0 0 0 0 0.975593972248541
0 0 1 1 0 0 0 0 0.881425765783069
1 0 1 1 0 0 0 0 0.988184443822936
0 1 1 1 0 0 0 0 0.95764783666978
1 1 1 1 0 0 0 0 0.994801766107033
0 0 0 0 1 0 0 0 0.595648002781254
1 0 0 0 1 0 0 0 0.742423480391848
0 1 0 0 1 0 0 0 0.759776534040329
1 1 0 0 1 0 0 0 0.878249425161889
0 0 1 0 1 0 0 0 0.773023582910932
1 0 1 0 1 0 0 0 0.917277375904299
0 1 1 0 1 0 0 0 0.831580049525188
1 1 1 0 1 0 0 0 0.941059802861843
0 0 0 1 1 0 0 0 0.856056286791858
1 0 0 1 1 0 0 0 0.982545165715818
0 1 0 1 1 0 0 0 0.876763349206585
1 1 0 1 1 0 0 0 0.98788935922426
0 0 1 1 1 0 0 0 0.964462974126993
1 0 1 1 1 0 0 0 0.997766646958687
0 1 1 1 1 0 0 0 0.975867801757867
1 1 1 1 1 0 0 0 0.997414135341163
0 0 0 0 0 1 0 0 0.299051760304841
1 0 0 0 0 1 0 0 0.49342972982169
0 1 0 0 0 1 0 0 0.585961278647031
1 1 0 0 0 1 0 0 0.700216948205273
0 0 1 0 0 1 0 0 0.622452125477349
1 0 1 0 0 1 0 0 0.837413179133492
0 1 1 0 0 1 0 0 0.772456118102457
1 1 1 0 0 1 0 0 0.896285376595268
0 0 0 1 0 1 0 0 0.822844079473617
1 0 0 1 0 1 0 0 0.965388981314107
0 1 0 1 0 1 0 0 0.853801530433808
1 1 0 1 0 1 0 0 0.974955991512779
0 0 1 1 0 1 0 0 0.953718747394324
1 0 1 1 0 1 0 0 0.992852073961209
0 1 1 1 0 1 0 0 0.975657338639222
1 1 1 1 0 1 0 0 0.99355902040902
0 0 0 0 1 1 0 0 0.632795660005299
1 0 0 0 1 1 0 0 0.728184817517859
0 1 0 0 1 1 0 0 0.788418830768788
1 1 0 0 1 1 0 0 0.872818559010768
0 0 1 0 1 1 0 0 0.802048077689079
1 0 1 0 1 1 0 0 0.905972966986291
0 1 1 0 1 1 0 0 0.856511924668773
1 1 1 0 1 1 0 0 0.9368516644857
0 0 0 1 1 1 0 0 0.942702865541248
1 0 0 1 1 1 0 0 0.989980378832887
0 1 0 1 1 1 0 0 0.932344846703129
1 1 0 1 1 1 0 0 0.992420407593916
0 0 1 1 1 1 0 0 0.981204285644196
1 0 1 1 1 1 0 0 0.996500592713898
0 1 1 1 1 1 0 0 0.979964078811293
1 1 1 1 1 1 0 0 0.995648425982429
0 0 0 0 0 0 1 0 0.66194162459603
1 0 0 0 0 0 1 0 0.931883416289015
0 1 0 0 0 0 1 0 0.853773136596465
1 1 0 0 0 0 1 0 0.971222503630926
0 0 1 0 0 0 1 0 0.898861521024212
1 0 1 0 0 0 1 0 0.98821364876738
0 1 1 0 0 0 1 0 0.958233722821465
1 1 1 0 0 0 1 0 0.992540974519724
0 0 0 1 0 0 1 0 0.798019116415614
1 0 0 1 0 0 1 0 0.989594507599063
0 1 0 1 0 0 1 0 0.896657056488806
1 1 0 1 0 0 1 0 0.995809385651325
0 0 1 1 0 0 1 0 0.951487497409414
1 0 1 1 0 0 1 0 0.998541925818775
0 1 1 1 0 0 1 0 0.982205534625817
1 1 1 1 0 0 1 0 0.998602832459759
0 0 0 0 1 0 1 0 0.898412453700595
1 0 0 0 1 0 1 0 0.980706166944941
0 1 0 0 1 0 1 0 0.945877903529578
1 1 0 0 1 0 1 0 0.985940019243669
0 0 1 0 1 0 1 0 0.947297191757727
1 0 1 0 1 0 1 0 0.996110241631429
0 1 1 0 1 0 1 0 0.955479172003419
1 1 1 0 1 0 1 0 0.994415485356376
0 0 0 1 1 0 1 0 0.957888429689227
1 0 0 1 1 0 1 0 0.998386631501533
0 1 0 1 1 0 1 0 0.963835655059299
1 1 0 1 1 0 1 0 0.99855093431811
0 0 1 1 1 0 1 0 0.986121840594311
1 0 1 1 1 0 1 0 0.999677181651487
0 1 1 1 1 0 1 0 0.989368372990387
1 1 1 1 1 0 1 0 0.999279134443564
0 0 0 0 0 1 1 0 0.724591525693985
1 0 0 0 0 1 1 0 0.945841366785068
0 1 0 0 0 1 1 0 0.845602864999366
1 1 0 0 0 1 1 0 0.968064254690754
0 0 1 0 0 1 1 0 0.937944386593948
1 0 1 0 0 1 1 0 0.9933196619601
0 1 1 0 0 1 1 0 0.970135272596597
1 1 1 0 0 1 1 0 0.994187509759007
