0 0 0 0 0 0 0 0 0.21696682388864
1 0 0 0 0 0 0 0 0.450032945948591
0 1 0 0 0 0 0 0 0.596509872565775
1 1 0 0 0 0 0 0 0.823236528937372
0 0 1 0 0 0 0 0 0.349423952082322
1 0 1 0 0 0 0 0 0.702080091157986
0 1 1 0 0 0 0 0 0.761801975481617
1 1 1 0 0 0 0 0 0.904436424182584
0 0 0 1 0 0 0 0 0.345362768993799
1 0 0 1 0 0 0 0 0.588914312542925
0 1 0 1 0 0 0 0 0.866360972550709
1 1 0 1 0 0 0 0 0.941128499309928
0 0 1 1 0 0 0 0 0.380550958334293
1 0 1 1 0 0 0 0 0.780374262722033
0 1 1 1 0 0 0 0 0.917258291990364
1 1 1 1 0 0 0 0 0.976767792401073
0 0 0 0 1 0 0 0 0.70022397138531
1 0 0 0 1 0 0 0 0.834418815533039
0 1 0 0 1 0 0 0 0.697783492028255
1 1 0 0 1 0 0 0 0.911832456988405
0 0 1 0 1 0 0 0 0.815836795396736
1 0 1 0 1 0 0 0 0.918652453870217
0 1 1 0 1 0 0 0 0.868191879802863
1 1 1 0 1 0 0 0 0.956223592223019
0 0 0 1 1 0 0 0 0.867721283538172
1 0 0 1 1 0 0 0 0.92099224509054
0 1 0 1 1 0 0 0 0.874616665285455
1 1 0 1 1 0 0 0 0.967506881282988
0 0 1 1 1 0 0 0 0.893024228084547
1 0 1 1 1 0 0 0 0.959848073166135
0 1 1 1 1 0 0 0 0.959128489061109
1 1 1 1 1 0 0 0 0.99061778252098
0 0 0 0 0 1 0 0 0.261094235111259
1 0 0 0 0 1 0 0 0.460906781094467
0 1 0 0 0 1 0 0 0.622017627801553
1 1 0 0 0 1 0 0 0.838533102116295
0 0 1 0 0 1 0 0 0.28954273526109
1 0 1 0 0 1 0 0 0.580988569982339
0 1 1 0 0 1 0 0 0.751947613396625
1 1 1 0 0 1 0 0 0.893310939025403
0 0 0 1 0 1 0 0 0.451319289104194
1 0 0 1 0 1 0 0 0.655293959407047
0 1 0 1 0 1 0 0 0.874483021642718
1 1 0 1 0 1 0 0 0.947316060949087
0 0 1 1 0 1 0 0 0.346530164209117
1 0 1 1 0 1 0 0 0.691800809839544
0 1 1 1 0 1 0 0 0.914567770578038
1 1 1 1 0 1 0 0 0.971391669187915
0 0 0 0 1 1 0 0 0.737172365611519
1 0 0 0 1 1 0 0 0.825800596722668
0 1 0 0 1 1 0 0 0.769409383047191
1 1 0 0 1 1 0 0 0.915158382623091
0 0 1 0 1 1 0 0 0.81478205571647
1 0 1 0 1 1 0 0 0.88892329761564
0 1 1 0 1 1 0 0 0.881813414554453
1 1 1 0 1 1 0 0 0.955235383307851
0 0 0 1 1 1 0 0 0.863625843556158
1 0 0 1 1 1 0 0 0.888539304542359
0 1 0 1 1 1 0 0 0.877816581662123
1 1 0 1 1 1 0 0 0.945293178709403
0 0 1 1 1 1 0 0 0.840837955602384
1 0 1 1 1 1 0 0 0.907543178865943
0 1 1 1 1 1 0 0 0.949840139266127
1 1 1 1 1 1 0 0 0.982127711056796
0 0 0 0 0 0 1 0 0.495583257727394
1 0 0 0 0 0 1 0 0.654870866610177
0 1 0 0 0 0 1 0 0.917309338442105
1 1 0 0 0 0 1 0 0.960629869765757
0 0 1 0 0 0 1 0 0.570736511862485
1 0 1 0 0 0 1 0 0.839601776922652
0 1 1 0 0 0 1 0 0.951993755486741
1 1 1 0 0 0 1 0 0.98415811142695
0 0 0 1 0 0 1 0 0.520253138227245
1 0 0 1 0 0 1 0 0.681077696896793
0 1 0 1 0 0 1 0 0.960423828016472
1 1 0 1 0 0 1 0 0.976337273263287
0 0 1 1 0 0 1 0 0.501883453996221
1 0 1 1 0 0 1 0 0.839519801062999
0 1 1 1 0 0 1 0 0.966500944349961
1 1 1 1 0 0 1 0 0.990762497384291
0 0 0 0 1 0 1 0 0.925935196652817
1 0 0 0 1 0 1 0 0.955623542030792
0 1 0 0 1 0 1 0 0.964891052519024
1 1 0 0 1 0 1 0 0.988464294445518
0 0 1 0 1 0 1 0 0.933384024972345
1 0 1 0 1 0 1 0 0.974218338056378
0 1 1 0 1 0 1 0 0.984010851968483
1 1 1 0 1 0 1 0 0.993423168210789
0 0 0 1 1 0 1 0 0.9469967013842
1 0 0 1 1 0 1 0 0.97056332955658
0 1 0 1 1 0 1 0 0.98040117450654
1 1 0 1 1 0 1 0 0.995013314050495
0 0 1 1 1 0 1 0 0.913399065863178
1 0 1 1 1 0 1 0 0.976321374494896
0 1 1 1 1 0 1 0 0.988561630685278
1 1 1 1 1 0 1 0 0.997786309804535
0 0 0 0 0 1 1 0 0.570008990288499
1 0 0 0 0 1 1 0 0.735459459733711
0 1 0 0 0 1 1 0 0.915351557630869
1 1 0 0 0 1 1 0 0.964004592809515
0 0 1 0 0 1 1 0 0.473398512813881
1 0 1 0 0 1 1 0 0.743843977663411
0 1 1 0 0 1 1 0 0.937701034969439
1 1 1 0 0 1 1 0 0.979441143044181
0 0 0 1 0 1 1 0 0.635063030392549
1 0 0 1 0 1 1 0 0.806081190354658
0 1 0 1 0 1 1 0 0.958664364465037
1 1 0 1 0 1 1 0 0.982385743665373
0 0 1 1 0 1 1 0 0.431292817804922
1 0 1 1 0 1 1 0 0.769484642152097
0 1 1 1 0 1 1 0 0.962399527890304
1 1 1 1 0 1 1 0 0.991407769332272
0 0 0 0 1 1 1 0 0.922734677136717
1 0 0 0 1 1 1 0 0.957354517222355
0 1 0 0 1 1 1 0 0.96062249107459
1 1 0 0 1 1 1 0 0.979220566249427
0 0 1 0 1 1 1 0 0.884382114604231
1 0 1 0 1 1 1 0 0.941016109051876
0 1 1 0 1 1 1 0 0.97699193081968
1 1 1 0 1 1 1 0 0.991183877769331
0 0 0 1 1 1 1 0 0.921313231887638
1 0 0 1 1 1 1 0 0.963520990068288
0 1 0 1 1 1 1 0 0.966016060131979
1 1 0 1 1 1 1 0 0.985468095662036
0 0 1 1 1 1 1 0 0.813453179457631
1 0 1 1 1 1 1 0 0.918848331698705
0 1 1 1 1 1 1 0 0.969033924652174
1 1 1 1 1 1 1 0 0.992041277364998
0 0 0 0 0 0 0 1 0.461263740975252
1 0 0 0 0 0 0 1 0.585478807398768
0 1 0 0 0 0 0 1 0.771432983552895
1 1 0 0 0 0 0 1 0.916042326564581
0 0 1 0 0 0 0 1 0.852147832334641
1 0 1 0 0 0 0 1 0.899250755885913
0 1 1 0 0 0 0 1 0.949463449752901
1 1 1 0 0 0 0 1 0.982999891157801
0 0 0 1 0 0 0 1 0.602270856938152
1 0 0 1 0 0 0 1 0.774082638958685
0 1 0 1 0 0 0 1 0.914933110478739
1 1 0 1 0 0 0 1 0.974931481127344
0 0 1 1 0 0 0 1 0.87621084946793
1 0 1 1 0 0 0 1 0.956035297166456
