0 0 0 0 0 0 0 0 0.12916601143653
1 0 0 0 0 0 0 0 0.353610095178368
0 1 0 0 0 0 0 0 0.606849151471439
1 1 0 0 0 0 0 0 0.805387501962736
0 0 1 0 0 0 0 0 0.555786779766248
1 0 1 0 0 0 0 0 0.736312069662136
0 1 1 0 0 0 0 0 0.764955189563425
1 1 1 0 0 0 0 0 0.886876292450122
0 0 0 1 0 0 0 0 0.326335386342625
1 0 0 1 0 0 0 0 0.521772812138244
0 1 0 1 0 0 0 0 0.770056339575082
1 1 0 1 0 0 0 0 0.916813843149028
0 0 1 1 0 0 0 0 0.848356550463591
1 0 1 1 0 0 0 0 0.773803940477029
0 1 1 1 0 0 0 0 0.965019182288226
1 1 1 1 0 0 0 0 0.958904335246415
0 0 0 0 1 0 0 0 0.631347960376643
1 0 0 0 1 0 0 0 0.825879057690429
0 1 0 0 1 0 0 0 0.69430900041425
1 1 0 0 1 0 0 0 0.891745750654163
0 0 1 0 1 0 0 0 0.771593648862412
1 0 1 0 1 0 0 0 0.889265042269545
0 1 1 0 1 0 0 0 0.850767882529893
1 1 1 0 1 0 0 0 0.940870390084341
0 0 0 1 1 0 0 0 0.84081507924054
1 0 0 1 1 0 0 0 0.93024172584668
0 1 0 1 1 0 0 0 0.800081228117411
1 1 0 1 1 0 0 0 0.941228487709687
0 0 1 1 1 0 0 0 0.949077971524743
1 0 1 1 1 0 0 0 0.915396146895808
0 1 1 1 1 0 0 0 0.970520641199827
1 1 1 1 1 0 0 0 0.968409368974408
0 0 0 0 0 1 0 0 0.18326057252291
1 0 0 0 0 1 0 0 0.322934459785081
0 1 0 0 0 1 0 0 0.432046078753976
1 1 0 0 0 1 0 0 0.729633405123122
0 0 1 0 0 1 0 0 0.583246324025706
1 0 1 0 0 1 0 0 0.778513580856407
0 1 1 0 0 1 0 0 0.755620752270673
1 1 1 0 0 1 0 0 0.870122403415502
0 0 0 1 0 1 0 0 0.32956897694914
1 0 0 1 0 1 0 0 0.453944375606266
0 1 0 1 0 1 0 0 0.560475867405478
1 1 0 1 0 1 0 0 0.822018235402017
0 0 1 1 0 1 0 0 0.913496284817103
1 0 1 1 0 1 0 0 0.917155368120066
0 1 1 1 0 1 0 0 0.965352760833293
1 1 1 1 0 1 0 0 0.978683486788958
0 0 0 0 1 1 0 0 0.677719584674387
1 0 0 0 1 1 0 0 0.813978673446455
0 1 0 0 1 1 0 0 0.742219850055923
1 1 0 0 1 1 0 0 0.885783933393502
0 0 1 0 1 1 0 0 0.785902718080385
1 0 1 0 1 1 0 0 0.889280347290012
0 1 1 0 1 1 0 0 0.858997689388293
1 1 1 0 1 1 0 0 0.932347540366836
0 0 0 1 1 1 0 0 0.85592079100791
1 0 0 1 1 1 0 0 0.913044490064932
0 1 0 1 1 1 0 0 0.808762905334399
1 1 0 1 1 1 0 0 0.92214906675548
0 0 1 1 1 1 0 0 0.969210938703723
1 0 1 1 1 1 0 0 0.958263870256815
0 1 1 1 1 1 0 0 0.976782788263451
1 1 1 1 1 1 0 0 0.981500385302117
0 0 0 0 0 0 1 0 0.381415123121888
1 0 0 0 0 0 1 0 0.582852718418741
0 1 0 0 0 0 1 0 0.81314827252463
1 1 0 0 0 0 1 0 0.94489611298643
0 0 1 0 0 0 1 0 0.95712057980139
1 0 1 0 0 0 1 0 0.978344560035641
0 1 1 0 0 0 1 0 0.977091446563558
1 1 1 0 0 0 1 0 0.992154018327762
0 0 0 1 0 0 1 0 0.571187717403094
1 0 0 1 0 0 1 0 0.652472576072895
0 1 0 1 0 0 1 0 0.91815280596316
1 1 0 1 0 0 1 0 0.969627758416547
0 0 1 1 0 0 1 0 0.990659050205363
1 0 1 1 0 0 1 0 0.98085374759978
0 1 1 1 0 0 1 0 0.988388785996304
1 1 1 1 0 0 1 0 0.994994498132622
0 0 0 0 1 0 1 0 0.957213096846802
1 0 0 0 1 0 1 0 0.985812865632768
0 1 0 0 1 0 1 0 0.942626042606212
1 1 0 0 1 0 1 0 0.985852831033521
0 0 1 0 1 0 1 0 0.986809270464093
1 0 1 0 1 0 1 0 0.997048181630956
0 1 1 0 1 0 1 0 0.988472468196416
1 1 1 0 1 0 1 0 0.996645262604201
0 0 0 1 1 0 1 0 0.963101970558824
1 0 0 1 1 0 1 0 0.990435970134743
0 1 0 1 1 0 1 0 0.930080981812177
1 1 0 1 1 0 1 0 0.985299587462761
0 0 1 1 1 0 1 0 0.988483466850254
1 0 1 1 1 0 1 0 0.996055864057491
0 1 1 1 1 0 1 0 0.985560466300962
1 1 1 1 1 0 1 0 0.995785699010039
0 0 0 0 0 1 1 0 0.446420702718415
1 0 0 0 0 1 1 0 0.742476428531828
0 1 0 0 0 1 1 0 0.588416121594622
1 1 0 0 0 1 1 0 0.911434505408192
0 0 1 0 0 1 1 0 0.955544921736516
1 0 1 0 0 1 1 0 0.98458968919604
0 1 1 0 0 1 1 0 0.969959096779663
1 1 1 0 0 1 1 0 0.991387935984318
0 0 0 1 0 1 1 0 0.679540858336239
1 0 0 1 0 1 1 0 0.82915705855358
0 1 0 1 0 1 1 0 0.74906079279839
1 1 0 1 0 1 1 0 0.94918629896928
0 0 1 1 0 1 1 0 0.991462530813281
1 0 1 1 0 1 1 0 0.997881681901479
0 1 1 1 0 1 1 0 0.989261276926722
1 1 1 1 0 1 1 0 0.996873073058165
0 0 0 0 1 1 1 0 0.97220476215441
1 0 0 0 1 1 1 0 0.984471323482395
0 1 0 0 1 1 1 0 0.96318514786625
1 1 0 0 1 1 1 0 0.984499542938171
0 0 1 0 1 1 1 0 0.986392241515818
1 0 1 0 1 1 1 0 0.996703767925388
0 1 1 0 1 1 1 0 0.991684934186338
1 1 1 0 1 1 1 0 0.997509202359196
0 0 0 1 1 1 1 0 0.982034545040508
1 0 0 1 1 1 1 0 0.988739587982552
0 1 0 1 1 1 1 0 0.961052913775647
1 1 0 1 1 1 1 0 0.986130334871316
0 0 1 1 1 1 1 0 0.9871819592046
1 0 1 1 1 1 1 0 0.996856578849093
0 1 1 1 1 1 1 0 0.990835012020656
1 1 1 1 1 1 1 0 0.997834817801021
0 0 0 0 0 0 0 1 0.396212553061335
1 0 0 0 0 0 0 1 0.638422633934238
0 1 0 0 0 0 0 1 0.683751277354226
1 1 0 0 0 0 0 1 0.879439451944215
0 0 1 0 0 0 0 1 0.879149567522256
1 0 1 0 0 0 0 1 0.839067105394081
0 1 1 0 0 0 0 1 0.970206406636929
1 1 1 0 0 0 0 1 0.976456464171137
0 0 0 1 0 0 0 1 0.459850932528953
1 0 0 1 0 0 0 1 0.729570380903759
0 1 0 1 0 0 0 1 0.813521305940311
1 1 0 1 0 0 0 1 0.956943679986412
0 0 1 1 0 0 0 1 0.85317436287785
1 0 1 1 0 0 0 1 0.685038472990102
0 1 1 1 0 0 0 1 0.974182978010333
1 1 1 1 0 0 0 1 0.93045325252463
0 0 0 0 1 0 0 1 0.867870080727065
1 0 0 0 1 0 0 1 0.924736470997942
0 1 0 0 1 0 0 1 0.810069089738802
1 1 0 0 1 0 0 1 0.913988057531795
0 0 1 0 1 0 0 1 0.987412011015363
1 0 1 0 1 0 0 1 0.987369774543945
0 1 1 0 1 0 0 1 0.988298540181796
1 1 1 0 1 0 0 1 0.994533573797108
0 0 0 1 1 0 0 1 0.957963268211915
1 0 0 1 1 0 0 1 0.982472739024681
0 1 0 1 1 0 0 1 0.931198982526691
1 1 0 1 1 0 0 1 0.979220497797858
0 0 1 1 1 0 0 1 0.990574904615061
1 0 1 1 1 0 0 1 0.964351084689813
0 1 1 1 1 0 0 1 0.995595299261052
1 1 1 1 1 0 0 1 0.988911650818434
0 0 0 0 0 1 0 1 0.552871989034477
1 0 0 0 0 1 0 1 0.645020746322169
0 1 0 0 0 1 0 1 0.432452493322129
1 1 0 0 0 1 0 1 0.76430284395255
0 0 1 0 0 1 0 1 0.937900113811073
1 0 1 0 0 1 0 1 0.939046951280374
0 1 1 0 0 1 0 1 0.970516318255809
1 1 1 0 0 1 0 1 0.983116410703216
0 0 0 1 0 1 0 1 0.570586287517725
1 0 0 1 0 1 0 1 0.730890599125766
0 1 0 1 0 1 0 1 0.581968543669929
1 1 0 1 0 1 0 1 0.845836402719622
0 0 1 1 0 1 0 1 0.959867125001393
1 0 1 1 0 1 0 1 0.89848129057811
0 1 1 1 0 1 0 1 0.989623318550685
1 1 1 1 0 1 0 1 0.977359703102256
0 0 0 0 1 1 0 1 0.888635044366724
1 0 0 0 1 1 0 1 0.896841212518816
0 1 0 0 1 1 0 1 0.835804442013196
1 1 0 0 1 1 0 1 0.892598513027051
0 0 1 0 1 1 0 1 0.987691185741772
1 0 1 0 1 1 0 1 0.989350458293958
0 1 1 0 1 1 0 1 0.989309411803758
1 1 1 0 1 1 0 1 0.993666692084928
0 0 0 1 1 1 0 1 0.973503350656852
1 0 0 1 1 1 0 1 0.972890482811866
0 1 0 1 1 1 0 1 0.943071529170835
1 1 0 1 1 1 0 1 0.968629462001092
0 0 1 1 1 1 0 1 0.998894038823831
1 0 1 1 1 1 0 1 0.99241892555227
0 1 1 1 1 1 0 1 0.998843756712045
1 1 1 1 1 1 0 1 0.997596504772782
0 0 0 0 0 0 1 1 0.640145503033353
1 0 0 0 0 0 1 1 0.712118541543616
0 1 0 0 0 0 1 1 0.840316638070409
1 1 0 0 0 0 1 1 0.966410798578979
0 0 1 0 0 0 1 1 0.981978958454608
1 0 1 0 0 0 1 1 0.977296301780162
0 1 1 0 0 0 1 1 0.996121227785066
1 1 1 0 0 0 1 1 0.997512224922288
0 0 0 1 0 0 1 1 0.709352265694908
1 0 0 1 0 0 1 1 0.752349373844818
0 1 0 1 0 0 1 1 0.933044765273573
1 1 0 1 0 0 1 1 0.980851200723119
0 0 1 1 0 0 1 1 0.98741360573707
1 0 1 1 0 0 1 1 0.967466798654508
0 1 1 1 0 0 1 1 0.997519415788823
1 1 1 1 0 0 1 1 0.996200467723247
0 0 0 0 1 0 1 1 0.977981131517071
1 0 0 0 1 0 1 1 0.993665239253865
0 1 0 0 1 0 1 1 0.978338540132025
1 1 0 0 1 0 1 1 0.992044922840363
0 0 1 0 1 0 1 1 0.99909865079548
1 0 1 0 1 0 1 1 0.999232342546011
0 1 1 0 1 0 1 1 0.999194929282929
1 1 1 0 1 0 1 1 0.999497295555169
0 0 0 1 1 0 1 1 0.982162899627372
1 0 0 1 1 0 1 1 0.995082338056894
