0 0 0 0 0 0 0 0 0.108077920771194
1 0 0 0 0 0 0 0 0.380392811378275
0 1 0 0 0 0 0 0 0.46526236647855
1 1 0 0 0 0 0 0 0.838297802966324
0 0 1 0 0 0 0 0 0.149993460265645
1 0 1 0 0 0 0 0 0.718363844168642
0 1 1 0 0 0 0 0 0.713016970262681
1 1 1 0 0 0 0 0 0.894534794581056
0 0 0 1 0 0 0 0 0.2385625750539
1 0 0 1 0 0 0 0 0.519855454512779
0 1 0 1 0 0 0 0 0.92401851944083
1 1 0 1 0 0 0 0 0.980492971094295
0 0 1 1 0 0 0 0 0.197549818549285
1 0 1 1 0 0 0 0 0.803673114057183
0 1 1 1 0 0 0 0 0.978908353906047
1 1 1 1 0 0 0 0 0.994459393507455
0 0 0 0 1 0 0 0 0.662193671760396
1 0 0 0 1 0 0 0 0.838700903680339
0 1 0 0 1 0 0 0 0.56212317299994
1 1 0 0 1 0 0 0 0.924286812977481
0 0 1 0 1 0 0 0 0.809880547156569
1 0 1 0 1 0 0 0 0.916597526426915
0 1 1 0 1 0 0 0 0.829274671342141
1 1 1 0 1 0 0 0 0.95456817343192
0 0 0 1 1 0 0 0 0.918471160340506
1 0 0 1 1 0 0 0 0.951033069898918
0 1 0 1 1 0 0 0 0.867243140935476
1 1 0 1 1 0 0 0 0.971053757750794
0 0 1 1 1 0 0 0 0.941789288500144
1 0 1 1 1 0 0 0 0.978565840956559
0 1 1 1 1 0 0 0 0.977053130493601
1 1 1 1 1 0 0 0 0.997237009706063
0 0 0 0 0 1 0 0 0.141497272647657
1 0 0 0 0 1 0 0 0.421814698788272
0 1 0 0 0 1 0 0 0.534798448851242
1 1 0 0 0 1 0 0 0.847996784426425
0 0 1 0 0 1 0 0 0.102819714667509
1 0 1 0 0 1 0 0 0.607154092607009
0 1 1 0 0 1 0 0 0.710613893741124
1 1 1 0 0 1 0 0 0.897517475588231
0 0 0 1 0 1 0 0 0.304507402336823
1 0 0 1 0 1 0 0 0.602440067006536
0 1 0 1 0 1 0 0 0.924013438240459
1 1 0 1 0 1 0 0 0.966948449083598
0 0 1 1 0 1 0 0 0.163523067333785
1 0 1 1 0 1 0 0 0.712300088938514
0 1 1 1 0 1 0 0 0.978530177909626
1 1 1 1 0 1 0 0 0.992186132373853
0 0 0 0 1 1 0 0 0.696131572415677
1 0 0 0 1 1 0 0 0.823187374152314
0 1 0 0 1 1 0 0 0.699976140436713
1 1 0 0 1 1 0 0 0.92235781782757
0 0 1 0 1 1 0 0 0.809212656884099
1 0 1 0 1 1 0 0 0.901153364576355
0 1 1 0 1 1 0 0 0.846405519504751
1 1 1 0 1 1 0 0 0.955286322307138
0 0 0 1 1 1 0 0 0.876018506292323
1 0 0 1 1 1 0 0 0.889301265339557
0 1 0 1 1 1 0 0 0.867726805700026
1 1 0 1 1 1 0 0 0.937219380985446
0 0 1 1 1 1 0 0 0.855332406556994
1 0 1 1 1 1 0 0 0.898834805446031
0 1 1 1 1 1 0 0 0.969111253936467
1 1 1 1 1 1 0 0 0.987008925367812
0 0 0 0 0 0 1 0 0.43512472397524
1 0 0 0 0 0 1 0 0.627809032036868
0 1 0 0 0 0 1 0 0.979842708102881
1 1 0 0 0 0 1 0 0.992396305437859
0 0 1 0 0 0 1 0 0.433589041464806
1 0 1 0 0 0 1 0 0.886634170121706
0 1 1 0 0 0 1 0 0.990499857443226
1 1 1 0 0 0 1 0 0.997093650247714
0 0 0 1 0 0 1 0 0.441286287866152
1 0 0 1 0 0 1 0 0.653171071470237
0 1 0 1 0 0 1 0 0.995711923430279
1 1 0 1 0 0 1 0 0.998402057791008
0 0 1 1 0 0 1 0 0.371329646665194
1 0 1 1 0 0 1 0 0.911040191931904
0 1 1 1 0 0 1 0 0.996270140131714
1 1 1 1 0 0 1 0 0.998422471816073
0 0 0 0 1 0 1 0 0.962237613148745
1 0 0 0 1 0 1 0 0.986702754896507
0 1 0 0 1 0 1 0 0.991675836984543
1 1 0 0 1 0 1 0 0.995688649418957
0 0 1 0 1 0 1 0 0.960963416234004
1 0 1 0 1 0 1 0 0.980870843103714
0 1 1 0 1 0 1 0 0.994816989885627
1 1 1 0 1 0 1 0 0.997120541250269
0 0 0 1 1 0 1 0 0.972216862337757
1 0 0 1 1 0 1 0 0.993393340718601
0 1 0 1 1 0 1 0 0.994998223754549
1 1 0 1 1 0 1 0 0.998845419158878
0 0 1 1 1 0 1 0 0.949419964014911
1 0 1 1 1 0 1 0 0.983449450239997
0 1 1 1 1 0 1 0 0.99488850306379
1 1 1 1 1 0 1 0 0.999018657918955
0 0 0 0 0 1 1 0 0.521573583248169
1 0 0 0 0 1 1 0 0.734187092884956
0 1 0 0 0 1 1 0 0.957947823717005
1 1 0 0 0 1 1 0 0.984527818033667
0 0 1 0 0 1 1 0 0.348286260442431
1 0 1 0 0 1 1 0 0.790136776180842
0 1 1 0 0 1 1 0 0.991279436541001
1 1 1 0 0 1 1 0 0.997909788668951
0 0 0 1 0 1 1 0 0.554728338384641
1 0 0 1 0 1 1 0 0.798762599154168
0 1 0 1 0 1 1 0 0.975277770157718
1 1 0 1 0 1 1 0 0.992008763044707
0 0 1 1 0 1 1 0 0.299850076610695
1 0 1 1 0 1 1 0 0.832200473573279
0 1 1 1 0 1 1 0 0.997370344472415
1 1 1 1 0 1 1 0 0.998935834201102
0 0 0 0 1 1 1 0 0.937272464004486
1 0 0 0 1 1 1 0 0.974454224149763
0 1 0 0 1 1 1 0 0.965153023131886
1 1 0 0 1 1 1 0 0.977251629515493
0 0 1 0 1 1 1 0 0.898276460428765
1 0 1 0 1 1 1 0 0.936043948218248
0 1 1 0 1 1 1 0 0.990333689762407
1 1 1 0 1 1 1 0 0.995263589423212
0 0 0 1 1 1 1 0 0.915426584727685
1 0 0 1 1 1 1 0 0.961546500470025
0 1 0 1 1 1 1 0 0.971874557456957
1 1 0 1 1 1 1 0 0.987474153597753
0 0 1 1 1 1 1 0 0.825338724881716
1 0 1 1 1 1 1 0 0.898985781797914
0 1 1 1 1 1 1 0 0.983304107031024
1 1 1 1 1 1 1 0 0.993132333254722
0 0 0 0 0 0 0 1 0.304975924770729
1 0 0 0 0 0 0 1 0.470268566724399
0 1 0 0 0 0 0 1 0.684159419684223
1 1 0 0 0 0 0 1 0.949823689366645
0 0 1 0 0 0 0 1 0.957479201737529
1 0 1 0 0 0 0 1 0.971310505422731
0 1 1 0 0 0 0 1 0.96023771705985
1 1 1 0 0 0 0 1 0.994794589400633
0 0 0 1 0 0 0 1 0.501682135055912
1 0 0 1 0 0 0 1 0.705388779067439
0 1 0 1 0 0 0 1 0.94128922072525
1 1 0 1 0 0 0 1 0.992575275917551
0 0 1 1 0 0 0 1 0.968840643342219
1 0 1 1 0 0 0 1 0.994884300022067
0 1 1 1 0 0 0 1 0.99761371704044
1 1 1 1 0 0 0 1 0.998519583043017
0 0 0 0 1 0 0 1 0.842655650110574
1 0 0 0 1 0 0 1 0.941755502090734
0 1 0 0 1 0 0 1 0.561302289949296
1 1 0 0 1 0 0 1 0.945991059620522
0 0 1 0 1 0 0 1 0.984252240588866
1 0 1 0 1 0 0 1 0.991141491930795
0 1 1 0 1 0 0 1 0.957511775591203
1 1 1 0 1 0 0 1 0.995309951690476
0 0 0 1 1 0 0 1 0.958143767360639
1 0 0 1 1 0 0 1 0.985385744572506
0 1 0 1 1 0 0 1 0.885094475377738
1 1 0 1 1 0 0 1 0.986817030501134
0 0 1 1 1 0 0 1 0.996873088648724
1 0 1 1 1 0 0 1 0.998584293035936
0 1 1 1 1 0 0 1 0.994715384013718
1 1 1 1 1 0 0 1 0.999577318985941
0 0 0 0 0 1 0 1 0.471562027785772
1 0 0 0 0 1 0 1 0.561585439376131
0 1 0 0 0 1 0 1 0.790011312168939
1 1 0 0 0 1 0 1 0.940177994657202
0 0 1 0 0 1 0 1 0.961185107422411
1 0 1 0 0 1 0 1 0.943438780123398
0 1 1 0 0 1 0 1 0.96827830218348
1 1 1 0 0 1 0 1 0.990618101264011
0 0 0 1 0 1 0 1 0.70591273514953
1 0 0 1 0 1 0 1 0.837789555595052
0 1 0 1 0 1 0 1 0.952521926076283
1 1 0 1 0 1 0 1 0.977269841275244
0 0 1 1 0 1 0 1 0.977371058584039
1 0 1 1 0 1 0 1 0.976376350621174
0 1 1 1 0 1 0 1 0.997400329433355
1 1 1 1 0 1 0 1 0.996762898070338
0 0 0 0 1 1 0 1 0.897148516792418
1 0 0 0 1 1 0 1 0.913675301434989
0 1 0 0 1 1 0 1 0.746670479821609
1 1 0 0 1 1 0 1 0.919923855420572
0 0 1 0 1 1 0 1 0.984732478539349
1 0 1 0 1 1 0 1 0.976675896492806
0 1 1 0 1 1 0 1 0.977623402083891
1 1 1 0 1 1 0 1 0.987859693625913
0 0 0 1 1 1 0 1 0.966107363940636
1 0 0 1 1 1 0 1 0.957710714467881
0 1 0 1 1 1 0 1 0.908141902812907
1 1 0 1 1 1 0 1 0.955621485054544
0 0 1 1 1 1 0 1 0.989866022032657
1 0 1 1 1 1 0 1 0.981025138815478
0 1 1 1 1 1 0 1 0.995363357697577
1 1 1 1 1 1 0 1 0.996611398084095
0 0 0 0 0 0 1 1 0.690232659459253
1 0 0 0 0 0 1 1 0.706107438569431
