0 0 0 0 0 0 0 0 0.147097169026067
1 0 0 0 0 0 0 0 0.295533876200791
0 1 0 0 0 0 0 0 0.543587248883277
1 1 0 0 0 0 0 0 0.783193294384257
0 0 1 0 0 0 0 0 0.431515567395501
1 0 1 0 0 0 0 0 0.573470729211577
0 1 1 0 0 0 0 0 0.649450795585467
1 1 1 0 0 0 0 0 0.835700101400814
0 0 0 1 0 0 0 0 0.608510025503588
1 0 0 1 0 0 0 0 0.692195328444823
0 1 0 1 0 0 0 0 0.974695997459728
1 1 0 1 0 0 0 0 0.980674355336265
0 0 1 1 0 0 0 0 0.919068481497303
1 0 1 1 0 0 0 0 0.940747216699099
0 1 1 1 0 0 0 0 0.989732135760342
1 1 1 1 0 0 0 0 0.981590273121798
0 0 0 0 1 0 0 0 0.573379037659239
1 0 0 0 1 0 0 0 0.720405754463057
0 1 0 0 1 0 0 0 0.763041809324405
1 1 0 0 1 0 0 0 0.92423725005603
0 0 1 0 1 0 0 0 0.678995529182563
1 0 1 0 1 0 0 0 0.80995802892014
0 1 1 0 1 0 0 0 0.80457413607751
1 1 1 0 1 0 0 0 0.939780612223376
0 0 0 1 1 0 0 0 0.812491442919555
1 0 0 1 1 0 0 0 0.885690080310643
0 1 0 1 1 0 0 0 0.978991121722544
1 1 0 1 1 0 0 0 0.989677406482711
0 0 1 1 1 0 0 0 0.958341044546071
1 0 1 1 1 0 0 0 0.976118954934941
0 1 1 1 1 0 0 0 0.992038149448765
1 1 1 1 1 0 0 0 0.988914129368951
0 0 0 0 0 1 0 0 0.142789912186208
1 0 0 0 0 1 0 0 0.246544927080378
0 1 0 0 0 1 0 0 0.53402912310175
1 1 0 0 0 1 0 0 0.771311470954307
0 0 1 0 0 1 0 0 0.297505386220294
1 0 1 0 0 1 0 0 0.372036738455716
0 1 1 0 0 1 0 0 0.620690334724515
1 1 1 0 0 1 0 0 0.801970317129557
0 0 0 1 0 1 0 0 0.77482627324192
1 0 0 1 0 1 0 0 0.83998486881471
0 1 0 1 0 1 0 0 0.979360138942185
1 1 0 1 0 1 0 0 0.972825452393176
0 0 1 1 0 1 0 0 0.902380550106147
1 0 1 1 0 1 0 0 0.906181323880438
0 1 1 1 0 1 0 0 0.974724431421367
1 1 1 1 0 1 0 0 0.947052308069132
0 0 0 0 1 1 0 0 0.527186429419567
1 0 0 0 1 1 0 0 0.648201775032868
0 1 0 0 1 1 0 0 0.762073248599934
1 1 0 0 1 1 0 0 0.912446361635723
0 0 1 0 1 1 0 0 0.582666065521118
1 0 1 0 1 1 0 0 0.653237001568258
0 1 1 0 1 1 0 0 0.789124874613015
1 1 1 0 1 1 0 0 0.91288497297654
0 0 0 1 1 1 0 0 0.675985315615144
1 0 0 1 1 1 0 0 0.828762210023146
0 1 0 1 1 1 0 0 0.979522260611402
1 1 0 1 1 1 0 0 0.983952122498494
0 0 1 1 1 1 0 0 0.822626736090122
1 0 1 1 1 1 0 0 0.865644976487392
0 1 1 1 1 1 0 0 0.98054585015706
1 1 1 1 1 1 0 0 0.965429462635786
0 0 0 0 0 0 1 0 0.562873774139926
1 0 0 0 0 0 1 0 0.721754493519091
0 1 0 0 0 0 1 0 0.978759661228224
1 1 0 0 0 0 1 0 0.988692262166182
0 0 1 0 0 0 1 0 0.847012007057527
1 0 1 0 0 0 1 0 0.912884624491624
0 1 1 0 0 0 1 0 0.982081988093574
1 1 1 0 0 0 1 0 0.99396650778869
0 0 0 1 0 0 1 0 0.716862229001404
1 0 0 1 0 0 1 0 0.855367957794125
0 1 0 1 0 0 1 0 0.991396782685003
1 1 0 1 0 0 1 0 0.996196925492793
0 0 1 1 0 0 1 0 0.931736513284309
1 0 1 1 0 0 1 0 0.977147202886693
0 1 1 1 0 0 1 0 0.997266224800327
1 1 1 1 0 0 1 0 0.998755668458564
0 0 0 0 1 0 1 0 0.872669616852419
1 0 0 0 1 0 1 0 0.942653920179323
0 1 0 0 1 0 1 0 0.976627018439409
1 1 0 0 1 0 1 0 0.993194248399321
0 0 1 0 1 0 1 0 0.906805331980664
1 0 1 0 1 0 1 0 0.971751148592922
0 1 1 0 1 0 1 0 0.967606071011892
1 1 1 0 1 0 1 0 0.993929748170269
0 0 0 1 1 0 1 0 0.902332524598769
1 0 0 1 1 0 1 0 0.97396233188891
0 1 0 1 1 0 1 0 0.980943050042485
1 1 0 1 1 0 1 0 0.996901335302723
0 0 1 1 1 0 1 0 0.927459145456282
1 0 1 1 1 0 1 0 0.98521736379084
0 1 1 1 1 0 1 0 0.987688851604223
1 1 1 1 1 0 1 0 0.998434715879525
0 0 0 0 0 1 1 0 0.664071149857375
1 0 0 0 0 1 1 0 0.772465615695067
0 1 0 0 0 1 1 0 0.978910728259797
1 1 0 0 0 1 1 0 0.991019422720862
0 0 1 0 0 1 1 0 0.848950033859313
1 0 1 0 0 1 1 0 0.889497799082588
0 1 1 0 0 1 1 0 0.980616311210453
1 1 1 0 0 1 1 0 0.995015484065322
0 0 0 1 0 1 1 0 0.849732589380668
1 0 0 1 0 1 1 0 0.932489205749152
0 1 0 1 0 1 1 0 0.98905421013499
1 1 0 1 0 1 1 0 0.994341632360601
0 0 1 1 0 1 1 0 0.905130230263369
1 0 1 1 0 1 1 0 0.944471752869743
0 1 1 1 0 1 1 0 0.993068188583095
1 1 1 1 0 1 1 0 0.99320891303266
0 0 0 0 1 1 1 0 0.889605110592935
1 0 0 0 1 1 1 0 0.946130055930219
0 1 0 0 1 1 1 0 0.978273160709723
1 1 0 0 1 1 1 0 0.994229056757777
0 0 1 0 1 1 1 0 0.85473797636702
1 0 1 0 1 1 1 0 0.921826111759908
0 1 1 0 1 1 1 0 0.966950979859775
1 1 1 0 1 1 1 0 0.994182510324875
0 0 0 1 1 1 1 0 0.837429027821382
1 0 0 1 1 1 1 0 0.941000508989756
0 1 0 1 1 1 1 0 0.97401465364529
1 1 0 1 1 1 1 0 0.995322018926046
0 0 1 1 1 1 1 0 0.768973112897947
1 0 1 1 1 1 1 0 0.888962211501888
0 1 1 1 1 1 1 0 0.980751101960433
1 1 1 1 1 1 1 0 0.995017953016672
0 0 0 0 0 0 0 1 0.482372695083022
1 0 0 0 0 0 0 1 0.539977383080647
0 1 0 0 0 0 0 1 0.941329062141964
1 1 0 0 0 0 0 1 0.960084802142107
0 0 1 0 0 0 0 1 0.9282772554741
1 0 1 0 0 0 0 1 0.944083101419994
0 1 1 0 0 0 0 1 0.99345926666994
1 1 1 0 0 0 0 1 0.997159807879026
0 0 0 1 0 0 0 1 0.876614497469778
1 0 0 1 0 0 0 1 0.93519050079568
0 1 0 1 0 0 0 1 0.983137015184886
1 1 0 1 0 0 0 1 0.994429138686299
0 0 1 1 0 0 0 1 0.995524603652767
1 0 1 1 0 0 0 1 0.995423697387797
0 1 1 1 0 0 0 1 0.998637364295465
1 1 1 1 0 0 0 1 0.99707689705016
0 0 0 0 1 0 0 1 0.8594063817648
1 0 0 0 1 0 0 1 0.909250253310711
0 1 0 0 1 0 0 1 0.93750509486095
1 1 0 0 1 0 0 1 0.959454692192083
0 0 1 0 1 0 0 1 0.986529697231189
1 0 1 0 1 0 0 1 0.99083537293196
0 1 1 0 1 0 0 1 0.988417763348398
1 1 1 0 1 0 0 1 0.992861037110743
0 0 0 1 1 0 0 1 0.876280199584712
1 0 0 1 1 0 0 1 0.969554051882805
0 1 0 1 1 0 0 1 0.969891879865352
1 1 0 1 1 0 0 1 0.991345192519083
0 0 1 1 1 0 0 1 0.995435411858507
1 0 1 1 1 0 0 1 0.998679806933628
0 1 1 1 1 0 0 1 0.996811202494133
1 1 1 1 1 0 0 1 0.997450365983412
0 0 0 0 0 1 0 1 0.494525021369057
1 0 0 0 0 1 0 1 0.552655981331686
0 1 0 0 0 1 0 1 0.95924239043217
1 1 0 0 0 1 0 1 0.972057607610117
0 0 1 0 0 1 0 1 0.897029060483334
1 0 1 0 0 1 0 1 0.897514063554984
0 1 1 0 0 1 0 1 0.995362682021375
1 1 1 0 0 1 0 1 0.996675840683895
0 0 0 1 0 1 0 1 0.822126819183213
1 0 0 1 0 1 0 1 0.927094120286532
0 1 0 1 0 1 0 1 0.984242334104348
1 1 0 1 0 1 0 1 0.993566671584725
0 0 1 1 0 1 0 1 0.983027414337835
1 0 1 1 0 1 0 1 0.980872651589332
0 1 1 1 0 1 0 1 0.994311182924802
1 1 1 1 0 1 0 1 0.986356831801076
0 0 0 0 1 1 0 1 0.822764511219089
1 0 0 0 1 1 0 1 0.907368610530146
0 1 0 0 1 1 0 1 0.966445371247632
1 1 0 0 1 1 0 1 0.979357931028191
0 0 1 0 1 1 0 1 0.968468669635933
1 0 1 0 1 1 0 1 0.967981298429008
0 1 1 0 1 1 0 1 0.995156770287914
1 1 1 0 1 1 0 1 0.995287251875551
0 0 0 1 1 1 0 1 0.660725685019526
1 0 0 1 1 1 0 1 0.880927195404841
0 1 0 1 1 1 0 1 0.966834524882825
1 1 0 1 1 1 0 1 0.989723591748956
0 0 1 1 1 1 0 1 0.931062534962591
1 0 1 1 1 1 0 1 0.954426869188874
0 1 1 1 1 1 0 1 0.993498564455439
1 1 1 1 1 1 0 1 0.990233570768462
0 0 0 0 0 0 1 1 0.977715980542214
1 0 0 0 0 0 1 1 0.983563567594908
0 1 0 0 0 0 1 1 0.998821291000035
1 1 0 0 0 0 1 1 0.999360676169367
0 0 1 0 0 0 1 1 0.997755153606837
1 0 1 0 0 0 1 1 0.999292527004914
0 1 1 0 0 0 1 1 0.999864206772908
1 1 1 0 0 0 1 1 0.999911145277448
0 0 0 1 0 0 1 1 0.992609859191585
1 0 0 1 0 0 1 1 0.996458159036463
0 1 0 1 0 0 1 1 0.998031011963383
1 1 0 1 0 0 1 1 0.999514143795866
0 0 1 1 0 0 1 1 0.999963294273863
1 0 1 1 0 0 1 1 0.999861242894304
0 1 1 1 0 0 1 1 0.999495218193482
1 1 1 1 0 0 1 1 0.999822784975774
0 0 0 0 1 0 1 1 0.994498616946615
1 0 0 0 1 0 1 1 0.996266964516322
0 1 0 0 1 0 1 1 0.997288338396291
1 1 0 0 1 0 1 1 0.998596183384072
0 0 1 0 1 0 1 1 0.998710271768511
1 0 1 0 1 0 1 1 0.999579936804643
0 1 1 0 1 0 1 1 0.999337292709673
1 1 1 0 1 0 1 1 0.999625372720702
0 0 0 1 1 0 1 1 0.996292305628318
1 0 0 1 1 0 1 1 0.999145949683771
0 1 0 1 1 0 1 1 0.993910293097594
1 1 0 1 1 0 1 1 0.998913697775222
0 0 1 1 1 0 1 1 0.999801213502409
1 0 1 1 1 0 1 1 0.999924131768429
0 1 1 1 1 0 1 1 0.997289312818197
1 1 1 1 1 0 1 1 0.999545957934584
0 0 0 0 0 1 1 1 0.983020724944274
1 0 0 0 0 1 1 1 0.985987482287956
0 1 0 0 0 1 1 1 0.999052870537584
1 1 0 0 0 1 1 1 0.999541251640897
0 0 1 0 0 1 1 1 0.996909078181896
1 0 1 0 0 1 1 1 0.995948236144541
0 1 1 0 0 1 1 1 0.999760235323591
1 1 1 0 0 1 1 1 0.999843114416842
0 0 0 1 0 1 1 1 0.996936261595151
1 0 0 1 0 1 1 1 0.998761701696778
0 1 0 1 0 1 1 1 0.997445525627165
1 1 0 1 0 1 1 1 0.999270934764226
0 0 1 1 0 1 1 1 0.999161119537956
1 0 1 1 0 1 1 1 0.997028491187289
0 1 1 1 0 1 1 1 0.998493902452327
1 1 1 1 0 1 1 1 0.998778872613966
0 0 0 0 1 1 1 1 0.997389526377532
1 0 0 0 1 1 1 1 0.998988897044589
0 1 0 0 1 1 1 1 0.998420159697791
1 1 0 0 1 1 1 1 0.999490000811745
0 0 1 0 1 1 1 1 0.998270604904712
1 0 1 0 1 1 1 1 0.997281425168527
0 1 1 0 1 1 1 1 0.999248451038636
1 1 1 0 1 1 1 1 0.999691881209768
0 0 0 1 1 1 1 1 0.982176959048044
1 0 0 1 1 1 1 1 0.99692360125829
0 1 0 1 1 1 1 1 0.993403176948655
1 1 0 1 1 1 1 1 0.999038373619235
0 0 1 1 1 1 1 1 0.987814923393339
1 0 1 1 1 1 1 1 0.993306782591887
0 1 1 1 1 1 1 1 0.995659910367312
1 1 1 1 1 1 1 1 0.998690522116604
