0 0 0 0 0 0 0 0 0.171467444710737
1 0 0 0 0 0 0 0 0.458542915318714
0 1 0 0 0 0 0 0 0.498412848208375
1 1 0 0 0 0 0 0 0.824699390696398
0 0 1 0 0 0 0 0 0.238385750831013
1 0 1 0 0 0 0 0 0.898610498126686
0 1 1 0 0 0 0 0 0.748431872723476
1 1 1 0 0 0 0 0 0.91729272642134
0 0 0 1 0 0 0 0 0.3074721746545
1 0 0 1 0 0 0 0 0.681005183510035
0 1 0 1 0 0 0 0 0.899530034841003
1 1 0 1 0 0 0 0 0.935655496165769
0 0 1 1 0 0 0 0 0.215234872882882
1 0 1 1 0 0 0 0 0.951033948478574
0 1 1 1 0 0 0 0 0.958606376257739
1 1 1 1 0 0 0 0 0.993873999583286
0 0 0 0 1 0 0 0 0.573532508568063
1 0 0 0 1 0 0 0 0.684797923714441
0 1 0 0 1 0 0 0 0.680479732184883
1 1 0 0 1 0 0 0 0.890797899818646
0 0 1 0 1 0 0 0 0.830952302030431
1 0 1 0 1 0 0 0 0.935033578846651
0 1 1 0 1 0 0 0 0.830222894772709
1 1 1 0 1 0 0 0 0.950567608794981
0 0 0 1 1 0 0 0 0.699548411403149
1 0 0 1 1 0 0 0 0.814713932497245
0 1 0 1 1 0 0 0 0.896549544700692
1 1 0 1 1 0 0 0 0.902741813902998
0 0 1 1 1 0 0 0 0.913762839884496
1 0 1 1 1 0 0 0 0.986017058715342
0 1 1 1 1 0 0 0 0.969802058737236
1 1 1 1 1 0 0 0 0.993323344680031
0 0 0 0 0 1 0 0 0.31099277942399
1 0 0 0 0 1 0 0 0.493336132857907
0 1 0 0 0 1 0 0 0.503927692835363
1 1 0 0 0 1 0 0 0.835714730992094
0 0 1 0 0 1 0 0 0.218465571625767
1 0 1 0 0 1 0 0 0.905296929710261
0 1 1 0 0 1 0 0 0.766829563515987
1 1 1 0 0 1 0 0 0.928483397301094
0 0 0 1 0 1 0 0 0.519054063903715
1 0 0 1 0 1 0 0 0.800124405397058
0 1 0 1 0 1 0 0 0.929572143340778
1 1 0 1 0 1 0 0 0.980621701458865
0 0 1 1 0 1 0 0 0.200133015230607
1 0 1 1 0 1 0 0 0.968188435141943
0 1 1 1 0 1 0 0 0.967299483075697
1 1 1 1 0 1 0 0 0.995876804592163
0 0 0 0 1 1 0 0 0.59771249665309
1 0 0 0 1 1 0 0 0.699457193686216
0 1 0 0 1 1 0 0 0.66744187804982
1 1 0 0 1 1 0 0 0.905754990247263
0 0 1 0 1 1 0 0 0.847344110574856
1 0 1 0 1 1 0 0 0.932655702824509
0 1 1 0 1 1 0 0 0.841087539321374
1 1 1 0 1 1 0 0 0.953729001539754
0 0 0 1 1 1 0 0 0.745764539546838
1 0 0 1 1 1 0 0 0.896184856045688
0 1 0 1 1 1 0 0 0.92768381351848
1 1 0 1 1 1 0 0 0.977284420691858
0 0 1 1 1 1 0 0 0.925404470366043
1 0 1 1 1 1 0 0 0.990211321095401
0 1 1 1 1 1 0 0 0.973326648942645
1 1 1 1 1 1 0 0 0.995415529377018
0 0 0 0 0 0 1 0 0.523980189949391
1 0 0 0 0 0 1 0 0.783610158657921
0 1 0 0 0 0 1 0 0.958236410998795
1 1 0 0 0 0 1 0 0.980093453385215
0 0 1 0 0 0 1 0 0.395187881356386
1 0 1 0 0 0 1 0 0.959587163778606
0 1 1 0 0 0 1 0 0.975369602869546
