0 0 0 0 0 0 0 0 0.134473571857582
1 0 0 0 0 0 0 0 0.513323502594133
0 1 0 0 0 0 0 0 0.53168138594151
1 1 0 0 0 0 0 0 0.905926953548813
0 0 1 0 0 0 0 0 0.115074991839728
1 0 1 0 0 0 0 0 0.575597994437848
0 1 1 0 0 0 0 0 0.834290457577926
1 1 1 0 0 0 0 0 0.920925715910551
0 0 0 1 0 0 0 0 0.144483672235786
1 0 0 1 0 0 0 0 0.593516229984653
0 1 0 1 0 0 0 0 0.69649788407838
1 1 0 1 0 0 0 0 0.939716299324628
0 0 1 1 0 0 0 0 0.051929200328222
1 0 1 1 0 0 0 0 0.516631637207713
0 1 1 1 0 0 0 0 0.954192074132434
1 1 1 1 0 0 0 0 0.983357152013879
0 0 0 0 1 0 0 0 0.65612606659679
1 0 0 0 1 0 0 0 0.747037169007916
0 1 0 0 1 0 0 0 0.724196394465536
1 1 0 0 1 0 0 0 0.940152206017229
0 0 1 0 1 0 0 0 0.75111272164605
1 0 1 0 1 0 0 0 0.472572855752738
0 1 1 0 1 0 0 0 0.853184348893845
1 1 1 0 1 0 0 0 0.934021349760577
0 0 0 1 1 0 0 0 0.720938258522407
1 0 0 1 1 0 0 0 0.765257175803928
0 1 0 1 1 0 0 0 0.798631602615802
1 1 0 1 1 0 0 0 0.95606652869842
0 0 1 1 1 0 0 0 0.812850063105408
1 0 1 1 1 0 0 0 0.431734896255299
0 1 1 1 1 0 0 0 0.958258530712288
1 1 1 1 1 0 0 0 0.973887270872994
0 0 0 0 0 1 0 0 0.217455496021588
1 0 0 0 0 1 0 0 0.605674914992199
0 1 0 0 0 1 0 0 0.337430372342897
1 1 0 0 0 1 0 0 0.846705384758973
0 0 1 0 0 1 0 0 0.180653942101804
1 0 1 0 0 1 0 0 0.822465625550092
0 1 1 0 0 1 0 0 0.851777458784343
1 1 1 0 0 1 0 0 0.929115656261347
0 0 0 1 0 1 0 0 0.218131618356737
1 0 0 1 0 1 0 0 0.696165013539028
0 1 0 1 0 1 0 0 0.533557064925024
1 1 0 1 0 1 0 0 0.873609268971542
0 0 1 1 0 1 0 0 0.132524822217066
1 0 1 1 0 1 0 0 0.862773790058917
0 1 1 1 0 1 0 0 0.957297089422288
1 1 1 1 0 1 0 0 0.986067096011488
0 0 0 0 1 1 0 0 0.739959636912902
1 0 0 0 1 1 0 0 0.795334134633022
0 1 0 0 1 1 0 0 0.630863380781485
1 1 0 0 1 1 0 0 0.899933424979266
0 0 1 0 1 1 0 0 0.847029423547342
1 0 1 0 1 1 0 0 0.862661191722789
0 1 1 0 1 1 0 0 0.883780462405323
1 1 1 0 1 1 0 0 0.946750517176276
0 0 0 1 1 1 0 0 0.879336659168052
1 0 0 1 1 1 0 0 0.913227746255357
0 1 0 1 1 1 0 0 0.764256376696227
1 1 0 1 1 1 0 0 0.924935443186345
0 0 1 1 1 1 0 0 0.955065443580959
1 0 1 1 1 1 0 0 0.953543466058246
0 1 1 1 1 1 0 0 0.979875469365455
1 1 1 1 1 1 0 0 0.99114802297274
0 0 0 0 0 0 1 0 0.518633433241383
1 0 0 0 0 0 1 0 0.59958693966367
0 1 0 0 0 0 1 0 0.944678580007529
1 1 0 0 0 0 1 0 0.987260606123409
0 0 1 0 0 0 1 0 0.148446522848133
1 0 1 0 0 0 1 0 0.545470746125795
0 1 1 0 0 0 1 0 0.976687317846906
1 1 1 0 0 0 1 0 0.992031875361046
0 0 0 1 0 0 1 0 0.457096809729416
1 0 0 1 0 0 1 0 0.5833850682559
0 1 0 1 0 0 1 0 0.966921820952883
1 1 0 1 0 0 1 0 0.993035742107078
0 0 1 1 0 0 1 0 0.089625728154365
1 0 1 1 0 0 1 0 0.486036018844411
0 1 1 1 0 0 1 0 0.981307592555943
1 1 1 1 0 0 1 0 0.994329547689841
0 0 0 0 1 0 1 0 0.910790949125953
1 0 0 0 1 0 1 0 0.878243127784552
0 1 0 0 1 0 1 0 0.965188333595507
1 1 0 0 1 0 1 0 0.98816133019661
0 0 1 0 1 0 1 0 0.867368042294115
1 0 1 0 1 0 1 0 0.466635640636613
0 1 1 0 1 0 1 0 0.979710560002869
1 1 1 0 1 0 1 0 0.979916367885055
0 0 0 1 1 0 1 0 0.933729201808242
1 0 0 1 1 0 1 0 0.906316386695333
0 1 0 1 1 0 1 0 0.9698549234386
1 1 0 1 1 0 1 0 0.991626427171452
0 0 1 1 1 0 1 0 0.912619111760482
1 0 1 1 1 0 1 0 0.474651971644087
0 1 1 1 1 0 1 0 0.982222213098258
1 1 1 1 1 0 1 0 0.983172755249667
0 0 0 0 0 1 1 0 0.629614794969071
1 0 0 0 0 1 1 0 0.849632199634864
0 1 0 0 0 1 1 0 0.822277603093234
1 1 0 0 0 1 1 0 0.960574438154606
0 0 1 0 0 1 1 0 0.267674498802781
1 0 1 0 0 1 1 0 0.923914052357694
0 1 1 0 0 1 1 0 0.975930606005204
1 1 1 0 0 1 1 0 0.995005577406362
0 0 0 1 0 1 1 0 0.608173197659525
1 0 0 1 0 1 1 0 0.878969595623289
0 1 0 1 0 1 1 0 0.907000748947576
1 1 0 1 0 1 1 0 0.981329874761224
