0 0 0 0 0 0 0 0 0.183614104216374
1 0 0 0 0 0 0 0 0.408229861182354
0 1 0 0 0 0 0 0 0.513247329693645
1 1 0 0 0 0 0 0 0.7319049511488
0 0 1 0 0 0 0 0 0.584357324768792
1 0 1 0 0 0 0 0 0.774555635476706
0 1 1 0 0 0 0 0 0.767544275098783
1 1 1 0 0 0 0 0 0.885760396916225
0 0 0 1 0 0 0 0 0.535115970507699
1 0 0 1 0 0 0 0 0.807250280330252
0 1 0 1 0 0 0 0 0.813369523793748
1 1 0 1 0 0 0 0 0.9428365184437
0 0 1 1 0 0 0 0 0.754343841343814
1 0 1 1 0 0 0 0 0.79696097481873
0 1 1 1 0 0 0 0 0.958589210323261
1 1 1 1 0 0 0 0 0.973448516500027
0 0 0 0 1 0 0 0 0.50473055694736
1 0 0 0 1 0 0 0 0.650450691694541
0 1 0 0 1 0 0 0 0.694669861318402
1 1 0 0 1 0 0 0 0.849264630371887
0 0 1 0 1 0 0 0 0.736865336585127
1 0 1 0 1 0 0 0 0.884948348726895
0 1 1 0 1 0 0 0 0.819994526260794
1 1 1 0 1 0 0 0 0.930563505294671
0 0 0 1 1 0 0 0 0.664827885918146
1 0 0 1 1 0 0 0 0.874239759978889
0 1 0 1 1 0 0 0 0.852434784850849
1 1 0 1 1 0 0 0 0.948064719505496
0 0 1 1 1 0 0 0 0.880706482521394
1 0 1 1 1 0 0 0 0.894035423602061
0 1 1 1 1 0 0 0 0.951598714050981
1 1 1 1 1 0 0 0 0.963482950535006
0 0 0 0 0 1 0 0 0.269184228878623
1 0 0 0 0 1 0 0 0.414493910732338
0 1 0 0 0 1 0 0 0.526865864469425
1 1 0 0 0 1 0 0 0.704945794251941
0 0 1 0 0 1 0 0 0.746519267901458
1 0 1 0 0 1 0 0 0.846697091747226
0 1 1 0 0 1 0 0 0.824216781693918
1 1 1 0 0 1 0 0 0.892692932193754
0 0 0 1 0 1 0 0 0.769461213466686
1 0 0 1 0 1 0 0 0.908374343417445
0 1 0 1 0 1 0 0 0.869064343254898
1 1 0 1 0 1 0 0 0.946822805157738
0 0 1 1 0 1 0 0 0.95748239300121
1 0 1 1 0 1 0 0 0.970994140127381
0 1 1 1 0 1 0 0 0.977448176965435
1 1 1 1 0 1 0 0 0.986520800045279
0 0 0 0 1 1 0 0 0.539812500922115
1 0 0 0 1 1 0 0 0.618179857198917
0 1 0 0 1 1 0 0 0.692878102773601
1 1 0 0 1 1 0 0 0.812303983860119
0 0 1 0 1 1 0 0 0.794297490726464
1 0 1 0 1 1 0 0 0.882041848377775
0 1 1 0 1 1 0 0 0.844914009529362
1 1 1 0 1 1 0 0 0.915582582387206
0 0 0 1 1 1 0 0 0.834066639017033
1 0 0 1 1 1 0 0 0.939589176787678
0 1 0 1 1 1 0 0 0.91598481936086
1 1 0 1 1 1 0 0 0.972479897856228
0 0 1 1 1 1 0 0 0.966098843060572
1 0 1 1 1 1 0 0 0.971622290994082
0 1 1 1 1 1 0 0 0.964244404795885
1 1 1 1 1 1 0 0 0.979284758617984
0 0 0 0 0 0 1 0 0.654597591148827
1 0 0 0 0 0 1 0 0.979883627529873
0 1 0 0 0 0 1 0 0.91336241832637
1 1 0 0 0 0 1 0 0.987073478670552
0 0 1 0 0 0 1 0 0.634497862829394
1 0 1 0 0 0 1 0 0.978445216328879
0 1 1 0 0 0 1 0 0.912981745395409
1 1 1 0 0 0 1 0 0.993224896161977
0 0 0 1 0 0 1 0 0.77681820186433
1 0 0 1 0 0 1 0 0.993354206413098
0 1 0 1 0 0 1 0 0.95231011555015
1 1 0 1 0 0 1 0 0.99031214384962
0 0 1 1 0 0 1 0 0.821331923867445
1 0 1 1 0 0 1 0 0.994303817269406
0 1 1 1 0 0 1 0 0.975973583976731
1 1 1 1 0 0 1 0 0.997801853556658
0 0 0 0 1 0 1 0 0.84071842217375
1 0 0 0 1 0 1 0 0.988908558236701
0 1 0 0 1 0 1 0 0.943274046536862
1 1 0 0 1 0 1 0 0.992623828785323
0 0 1 0 1 0 1 0 0.840821686308756
1 0 1 0 1 0 1 0 0.992202819291642
0 1 1 0 1 0 1 0 0.940084281484805
1 1 1 0 1 0 1 0 0.993012588644652
0 0 0 1 1 0 1 0 0.885515141350721
1 0 0 1 1 0 1 0 0.991427319423612
0 1 0 1 1 0 1 0 0.953653108666203
1 1 0 1 1 0 1 0 0.993356958952875
0 0 1 1 1 0 1 0 0.928829022410159
1 0 1 1 1 0 1 0 0.994556886730035
0 1 1 1 1 0 1 0 0.973209231729237
1 1 1 1 1 0 1 0 0.995721069276274
0 0 0 0 0 1 1 0 0.861496246292989
1 0 0 0 0 1 1 0 0.985460778973455
0 1 0 0 0 1 1 0 0.953011069524718
1 1 0 0 0 1 1 0 0.980981636236633
0 0 1 0 0 1 1 0 0.853922635271401
1 0 1 0 0 1 1 0 0.993310113052461
0 1 1 0 0 1 1 0 0.958576591536166
1 1 1 0 0 1 1 0 0.995464840305361
0 0 0 1 0 1 1 0 0.935649020589782
1 0 0 1 0 1 1 0 0.99219753837546
0 1 0 1 0 1 1 0 0.976105402838415
1 1 0 1 0 1 1 0 0.98114735818931
0 0 1 1 0 1 1 0 0.962916612648908
1 0 1 1 0 1 1 0 0.998834835054698
0 1 1 1 0 1 1 0 0.99414981359784
1 1 1 1 0 1 1 0 0.997349911214285
0 0 0 0 1 1 1 0 0.934698374035304
1 0 0 0 1 1 1 0 0.988126847105908
0 1 0 0 1 1 1 0 0.971316114252547
1 1 0 0 1 1 1 0 0.992431539151041
0 0 1 0 1 1 1 0 0.934327394538187
1 0 1 0 1 1 1 0 0.996021555575774
