0 0 0 0 0 0 0 0 0.413692267754624
1 0 0 0 0 0 0 0 0.616753925973159
0 1 0 0 0 0 0 0 0.665910116509469
1 1 0 0 0 0 0 0 0.824852350947244
0 0 1 0 0 0 0 0 0.521153718436595
1 0 1 0 0 0 0 0 0.817722290503469
0 1 1 0 0 0 0 0 0.78700683708
1 1 1 0 0 0 0 0 0.91233731351373
0 0 0 1 0 0 0 0 0.546292467220007
1 0 0 1 0 0 0 0 0.757232542697681
0 1 0 1 0 0 0 0 0.838145970535258
1 1 0 1 0 0 0 0 0.913074265323511
0 0 1 1 0 0 0 0 0.543511247873149
1 0 1 1 0 0 0 0 0.870888398892478
0 1 1 1 0 0 0 0 0.876919723151612
1 1 1 1 0 0 0 0 0.961727157390873
0 0 0 0 1 0 0 0 0.664577282465096
1 0 0 0 1 0 0 0 0.779753235099216
0 1 0 0 1 0 0 0 0.803703806571545
1 1 0 0 1 0 0 0 0.889191819378638
0 0 1 0 1 0 0 0 0.793231543278589
1 0 1 0 1 0 0 0 0.906302944921973
0 1 1 0 1 0 0 0 0.877195323027734
1 1 1 0 1 0 0 0 0.944643819606929
0 0 0 1 1 0 0 0 0.743389652586965
1 0 0 1 1 0 0 0 0.851274477217162
0 1 0 1 1 0 0 0 0.889380159295775
1 1 0 1 1 0 0 0 0.908766705929198
0 0 1 1 1 0 0 0 0.839318057365543
1 0 1 1 1 0 0 0 0.944077662932489
0 1 1 1 1 0 0 0 0.939674935973742
1 1 1 1 1 0 0 0 0.971795635288584
0 0 0 0 0 1 0 0 0.475684167672318
1 0 0 0 0 1 0 0 0.652676857464153
0 1 0 0 0 1 0 0 0.674226149657989
1 1 0 0 0 1 0 0 0.843333529450768
0 0 1 0 0 1 0 0 0.521087879925854
1 0 1 0 0 1 0 0 0.827115278695562
0 1 1 0 0 1 0 0 0.806814746062215
1 1 1 0 0 1 0 0 0.92475677359891
0 0 0 1 0 1 0 0 0.676897386558242
1 0 0 1 0 1 0 0 0.844981236180669
0 1 0 1 0 1 0 0 0.870951376333803
1 1 0 1 0 1 0 0 0.948879782288554
0 0 1 1 0 1 0 0 0.561046933972495
1 0 1 1 0 1 0 0 0.891490968015611
0 1 1 1 0 1 0 0 0.887754639200414
1 1 1 1 0 1 0 0 0.970100190387344
0 0 0 0 1 1 0 0 0.699612086359598
1 0 0 0 1 1 0 0 0.791319114540286
0 1 0 0 1 1 0 0 0.799160611845115
1 1 0 0 1 1 0 0 0.901281343482774
0 0 1 0 1 1 0 0 0.808234734403996
1 0 1 0 1 1 0 0 0.904899161307204
0 1 1 0 1 1 0 0 0.884697823142539
1 1 1 0 1 1 0 0 0.946965643063153
0 0 0 1 1 1 0 0 0.806820120356093
1 0 0 1 1 1 0 0 0.905256131253961
0 1 0 1 1 1 0 0 0.905538534714251
1 1 0 1 1 1 0 0 0.955266522335114
0 0 1 1 1 1 0 0 0.852815511970249
1 0 1 1 1 1 0 0 0.952243878654779
0 1 1 1 1 1 0 0 0.942650620718195
1 1 1 1 1 1 0 0 0.979533770061711
0 0 0 0 0 0 1 0 0.678545507789439
1 0 0 0 0 0 1 0 0.815303846640799
0 1 0 0 0 0 1 0 0.887282159255736
1 1 0 0 0 0 1 0 0.943089002398132
0 0 1 0 0 0 1 0 0.669580912211156
1 0 1 0 0 0 1 0 0.899133332601111
0 1 1 0 0 0 1 0 0.908316751612493
1 1 1 0 0 0 1 0 0.970463688863693
0 0 0 1 0 0 1 0 0.686874810328011
1 0 0 1 0 0 1 0 0.859862402155233
0 1 0 1 0 0 1 0 0.92811753242187
1 1 0 1 0 0 1 0 0.966718354038077
0 0 1 1 0 0 1 0 0.624328567433764
1 0 1 1 0 0 1 0 0.905247009439297
0 1 1 1 0 0 1 0 0.924071950622183
1 1 1 1 0 0 1 0 0.982983928846483
0 0 0 0 1 0 1 0 0.860670206492239
1 0 0 0 1 0 1 0 0.923518756319028
