0 0 0 0 0 0 0 0 0.278413180487461
1 0 0 0 0 0 0 0 0.456399702540507
0 1 0 0 0 0 0 0 0.618364342131185
1 1 0 0 0 0 0 0 0.773083890816962
0 0 1 0 0 0 0 0 0.568069891110576
1 0 1 0 0 0 0 0 0.689847180983794
0 1 1 0 0 0 0 0 0.781543176223214
1 1 1 0 0 0 0 0 0.875647697720218
0 0 0 1 0 0 0 0 0.669814306989555
1 0 0 1 0 0 0 0 0.741147245385471
0 1 0 1 0 0 0 0 0.934696421722507
1 1 0 1 0 0 0 0 0.95155816354731
0 0 1 1 0 0 0 0 0.881074377911173
1 0 1 1 0 0 0 0 0.905222940050859
0 1 1 1 0 0 0 0 0.977985863760597
1 1 1 1 0 0 0 0 0.97275685545334
0 0 0 0 1 0 0 0 0.586566228644893
1 0 0 0 1 0 0 0 0.718900957732993
0 1 0 0 1 0 0 0 0.792398720448317
1 1 0 0 1 0 0 0 0.890388276667097
0 0 1 0 1 0 0 0 0.721371849428957
1 0 1 0 1 0 0 0 0.800817295187622
0 1 1 0 1 0 0 0 0.851882895713169
1 1 1 0 1 0 0 0 0.924464917023592
0 0 0 1 1 0 0 0 0.827641918640609
1 0 0 1 1 0 0 0 0.898704314016336
0 1 0 1 1 0 0 0 0.967291126212252
1 1 0 1 1 0 0 0 0.983282109536336
0 0 1 1 1 0 0 0 0.92454470941072
1 0 1 1 1 0 0 0 0.959783279222507
0 1 1 1 1 0 0 0 0.985188259444486
1 1 1 1 1 0 0 0 0.989229738433264
0 0 0 0 0 1 0 0 0.316203343437604
1 0 0 0 0 1 0 0 0.373684868516641
0 1 0 0 0 1 0 0 0.642587607434353
1 1 0 0 0 1 0 0 0.778181395477641
0 0 1 0 0 1 0 0 0.42480485098189
1 0 1 0 0 1 0 0 0.461568565730187
0 1 1 0 0 1 0 0 0.739205145065533
1 1 1 0 0 1 0 0 0.817559207984784
0 0 0 1 0 1 0 0 0.821021992658234
1 0 0 1 0 1 0 0 0.847120110021247
0 1 0 1 0 1 0 0 0.957691237579352
1 1 0 1 0 1 0 0 0.965545900846323
0 0 1 1 0 1 0 0 0.871975367128088
1 0 1 1 0 1 0 0 0.850569204029246
0 1 1 1 0 1 0 0 0.961596545958921
1 1 1 1 0 1 0 0 0.945720771958895
0 0 0 0 1 1 0 0 0.565349292062329
1 0 0 0 1 1 0 0 0.662475168953092
0 1 0 0 1 1 0 0 0.809620937724474
1 1 0 0 1 1 0 0 0.890698122379801
0 0 1 0 1 1 0 0 0.633959473983989
1 0 1 0 1 1 0 0 0.684126337191759
0 1 1 0 1 1 0 0 0.832436365388089
1 1 1 0 1 1 0 0 0.893958554755434
0 0 0 1 1 1 0 0 0.735839453143022
1 0 0 1 1 1 0 0 0.859817816635538
0 1 0 1 1 1 0 0 0.947728165013424
1 1 0 1 1 1 0 0 0.974575221615719
0 0 1 1 1 1 0 0 0.820898392831001
1 0 1 1 1 1 0 0 0.879799200586116
0 1 1 1 1 1 0 0 0.964119763458345
1 1 1 1 1 1 0 0 0.965770544927734
0 0 0 0 0 0 1 0 0.59977222039677
1 0 0 0 0 0 1 0 0.734286389905094
0 1 0 0 0 0 1 0 0.913720498943052
1 1 0 0 0 0 1 0 0.953465232907207
0 0 1 0 0 0 1 0 0.863530972796537
1 0 1 0 0 0 1 0 0.912646310230275
0 1 1 0 0 0 1 0 0.959354036835309
1 1 1 0 0 0 1 0 0.984102147739103
0 0 0 1 0 0 1 0 0.771379669505902
1 0 0 1 0 0 1 0 0.873487575822187
0 1 0 1 0 0 1 0 0.964751076952105
1 1 0 1 0 0 1 0 0.984963617646468
0 0 1 1 0 0 1 0 0.930759825212502
1 0 1 1 0 0 1 0 0.971379596003092
0 1 1 1 0 0 1 0 0.990716131389246
1 1 1 1 0 0 1 0 0.997203646272191
0 0 0 0 1 0 1 0 0.835588463176603
1 0 0 0 1 0 1 0 0.920163405090495
0 1 0 0 1 0 1 0 0.9532932663153
1 1 0 0 1 0 1 0 0.983900914534547
0 0 1 0 1 0 1 0 0.897945920096292
1 0 1 0 1 0 1 0 0.958472997793213
0 1 1 0 1 0 1 0 0.963663662232553
1 1 1 0 1 0 1 0 0.987769545641775
0 0 0 1 1 0 1 0 0.902847251373894
1 0 0 1 1 0 1 0 0.972537842209306
0 1 0 1 1 0 1 0 0.976849248558685
1 1 0 1 1 0 1 0 0.993632506321021
0 0 1 1 1 0 1 0 0.913684059821909
1 0 1 1 1 0 1 0 0.989043348411127
0 1 1 1 1 0 1 0 0.985488072043434
1 1 1 1 1 0 1 0 0.99740866932401
0 0 0 0 0 1 1 0 0.71338781515102
1 0 0 0 0 1 1 0 0.789994170606855
0 1 0 0 0 1 1 0 0.946802915453845
1 1 0 0 0 1 1 0 0.972248457403483
0 0 1 0 0 1 1 0 0.831475890770367
1 0 1 0 0 1 1 0 0.858745474269795
0 1 1 0 0 1 1 0 0.96624487891133
1 1 1 0 0 1 1 0 0.986059978017232
0 0 0 1 0 1 1 0 0.866538015157953
1 0 0 1 0 1 1 0 0.927363456404357
0 1 0 1 0 1 1 0 0.98296639907861
1 1 0 1 0 1 1 0 0.990663988128949
0 0 1 1 0 1 1 0 0.916096195168401
1 0 1 1 0 1 1 0 0.949015673968897
0 1 1 1 0 1 1 0 0.9902697951016
1 1 1 1 0 1 1 0 0.991531660702724
0 0 0 0 1 1 1 0 0.871383631395526
1 0 0 0 1 1 1 0 0.932199761383505
0 1 0 0 1 1 1 0 0.962553889647772
1 1 0 0 1 1 1 0 0.986419465187934
0 0 1 0 1 1 1 0 0.853691390762479
1 0 1 0 1 1 1 0 0.913656889703205
0 1 1 0 1 1 1 0 0.95845243724177
1 1 1 0 1 1 1 0 0.979498198718496
0 0 0 1 1 1 1 0 0.831100722511175
1 0 0 1 1 1 1 0 0.94194685191089
0 1 0 1 1 1 1 0 0.963588860262589
1 1 0 1 1 1 1 0 0.985631220059463
0 0 1 1 1 1 1 0 0.774528187050124
1 0 1 1 1 1 1 0 0.907963934060774
0 1 1 1 1 1 1 0 0.960876622253251
1 1 1 1 1 1 1 0 0.97940986087229
0 0 0 0 0 0 0 1 0.538614609882987
1 0 0 0 0 0 0 1 0.622995337996291
0 1 0 0 0 0 0 1 0.849938513640785
1 1 0 0 0 0 0 1 0.912281754215212
0 0 1 0 0 0 0 1 0.880730575764586
1 0 1 0 0 0 0 1 0.901918936360518
0 1 1 0 0 0 0 1 0.9593194764853
1 1 1 0 0 0 0 1 0.987381434434342
0 0 0 1 0 0 0 1 0.908547967636401
1 0 0 1 0 0 0 1 0.927366132502799
0 1 0 1 0 0 0 1 0.981520654658618
1 1 0 1 0 0 0 1 0.98859057131712
0 0 1 1 0 0 0 1 0.985856762234992
1 0 1 1 0 0 0 1 0.994146618464625
0 1 1 1 0 0 0 1 0.99708761475361
1 1 1 1 0 0 0 1 0.997475183407116
0 0 0 0 1 0 0 1 0.84633119593947
1 0 0 0 1 0 0 1 0.88784313916494
0 1 0 0 1 0 0 1 0.925593205600597
1 1 0 0 1 0 0 1 0.960454118707656
0 0 1 0 1 0 0 1 0.970763821103174
1 0 1 0 1 0 0 1 0.964185851074182
0 1 1 0 1 0 0 1 0.974239578111098
1 1 1 0 1 0 0 1 0.989465241624547
0 0 0 1 1 0 0 1 0.912575749715846
1 0 0 1 1 0 0 1 0.979023768579233
0 1 0 1 1 0 0 1 0.962549337714712
1 1 0 1 1 0 0 1 0.990393394726493
0 0 1 1 1 0 0 1 0.989447245659067
1 0 1 1 1 0 0 1 0.994140307494618
0 1 1 1 1 0 0 1 0.99414347726158
1 1 1 1 1 0 0 1 0.997349686971709
0 0 0 0 0 1 0 1 0.5824940627015
1 0 0 0 0 1 0 1 0.632321437365378
0 1 0 0 0 1 0 1 0.894798442779778
1 1 0 0 0 1 0 1 0.928881172410662
0 0 1 0 0 1 0 1 0.842339496981192
1 0 1 0 0 1 0 1 0.831802543707073
0 1 1 0 0 1 0 1 0.961250723815885
1 1 1 0 0 1 0 1 0.975077007669403
0 0 0 1 0 1 0 1 0.890513085143718
1 0 0 1 0 1 0 1 0.93277725387597
0 1 0 1 0 1 0 1 0.982535010015469
1 1 0 1 0 1 0 1 0.99297313048771
0 0 1 1 0 1 0 1 0.95759081156558
1 0 1 1 0 1 0 1 0.940820355261909
0 1 1 1 0 1 0 1 0.992854389999741
1 1 1 1 0 1 0 1 0.98725197809737
0 0 0 0 1 1 0 1 0.827694247800369
1 0 0 0 1 1 0 1 0.879727585335279
0 1 0 0 1 1 0 1 0.956389291239393
1 1 0 0 1 1 0 1 0.97921810478411
0 0 1 0 1 1 0 1 0.950334145733601
1 0 1 0 1 1 0 1 0.929302250089819
0 1 1 0 1 1 0 1 0.977373765518375
1 1 1 0 1 1 0 1 0.98782778583079
0 0 0 1 1 1 0 1 0.720894628759854
1 0 0 1 1 1 0 1 0.900890377332896
0 1 0 1 1 1 0 1 0.948817175658811
1 1 0 1 1 1 0 1 0.988639563834679
0 0 1 1 1 1 0 1 0.920360862897549
1 0 1 1 1 1 0 1 0.951327476428162
0 1 1 1 1 1 0 1 0.990234714540029
1 1 1 1 1 1 0 1 0.992093204314884
0 0 0 0 0 0 1 1 0.920488546433113
1 0 0 0 0 0 1 1 0.940901089291119
0 1 0 0 0 0 1 1 0.986356863960867
1 1 0 0 0 0 1 1 0.997333293030749
0 0 1 0 0 0 1 1 0.98995766882611
1 0 1 0 0 0 1 1 0.975906302699516
0 1 1 0 0 0 1 1 0.996308939647514
1 1 1 0 0 0 1 1 0.998821841393331
0 0 0 1 0 0 1 1 0.984134124122323
1 0 0 1 0 0 1 1 0.987002535566453
0 1 0 1 0 0 1 1 0.994890989735198
1 1 0 1 0 0 1 1 0.998320183430635
0 0 1 1 0 0 1 1 0.997347391733148
1 0 1 1 0 0 1 1 0.998003655563243
0 1 1 1 0 0 1 1 0.999147505930623
1 1 1 1 0 0 1 1 0.999485416934996
0 0 0 0 1 0 1 1 0.969465379038319
1 0 0 0 1 0 1 1 0.991404034211145
0 1 0 0 1 0 1 1 0.989988661723093
1 1 0 0 1 0 1 1 0.995568172386547
0 0 1 0 1 0 1 1 0.992499137077244
1 0 1 0 1 0 1 1 0.996179993859167
0 1 1 0 1 0 1 1 0.996737107982931
1 1 1 0 1 0 1 1 0.997715025766973
0 0 0 1 1 0 1 1 0.970627208568637
1 0 0 1 1 0 1 1 0.997385670378587
0 1 0 1 1 0 1 1 0.991592818963493
1 1 0 1 1 0 1 1 0.997845542659006
0 0 1 1 1 0 1 1 0.995493102389918
1 0 1 1 1 0 1 1 0.999910407051108
0 1 1 1 1 0 1 1 0.997935542785952
1 1 1 1 1 0 1 1 0.999173329599063
0 0 0 0 0 1 1 1 0.930299485197208
1 0 0 0 0 1 1 1 0.944375242610269
0 1 0 0 0 1 1 1 0.99010114533483
1 1 0 0 0 1 1 1 0.998499887255191
0 0 1 0 0 1 1 1 0.984471857687063
1 0 1 0 0 1 1 1 0.975324524329173
0 1 1 0 0 1 1 1 0.996345305814319
1 1 1 0 0 1 1 1 0.998309782672887
0 0 0 1 0 1 1 1 0.979776221498117
1 0 0 1 0 1 1 1 0.995703496782274
0 1 0 1 0 1 1 1 0.992793148866233
1 1 0 1 0 1 1 1 0.998294349154456
0 0 1 1 0 1 1 1 0.997645540684404
1 0 1 1 0 1 1 1 0.998686375528537
0 1 1 1 0 1 1 1 0.99778640445236
1 1 1 1 0 1 1 1 0.997624209797885
0 0 0 0 1 1 1 1 0.972580000736969
1 0 0 0 1 1 1 1 0.989690969736402
0 1 0 0 1 1 1 1 0.994839544659924
1 1 0 0 1 1 1 1 0.997000394561173
0 0 1 0 1 1 1 1 0.987636949963694
1 0 1 0 1 1 1 1 0.995504725299488
0 1 1 0 1 1 1 1 0.996926227713931
1 1 1 0 1 1 1 1 0.996416986324991
0 0 0 1 1 1 1 1 0.905396491121263
1 0 0 1 1 1 1 1 0.972726151507668
0 1 0 1 1 1 1 1 0.984092786320933
1 1 0 1 1 1 1 1 0.998066111283266
0 0 1 1 1 1 1 1 0.970882389212343
1 0 1 1 1 1 1 1 0.995337030536578
0 1 1 1 1 1 1 1 0.993370270135754
1 1 1 1 1 1 1 1 0.995441240144561
