0 0 0 0 0 0 0 0 0.114561352720459
1 0 0 0 0 0 0 0 0.412479376147489
0 1 0 0 0 0 0 0 0.482520199980492
1 1 0 0 0 0 0 0 0.841203239238449
0 0 1 0 0 0 0 0 0.174610900217342
1 0 1 0 0 0 0 0 0.693943636431374
0 1 1 0 0 0 0 0 0.734362688013118
1 1 1 0 0 0 0 0 0.901584296531621
0 0 0 1 0 0 0 0 0.230091010392416
1 0 0 1 0 0 0 0 0.556875220404794
0 1 0 1 0 0 0 0 0.925200061756024
1 1 0 1 0 0 0 0 0.977092391805052
0 0 1 1 0 0 0 0 0.226099533166607
1 0 1 1 0 0 0 0 0.792690028822451
0 1 1 1 0 0 0 0 0.980977011606197
1 1 1 1 0 0 0 0 0.992765151362206
0 0 0 0 1 0 0 0 0.662632033018677
1 0 0 0 1 0 0 0 0.850913343034177
0 1 0 0 1 0 0 0 0.583519421168227
1 1 0 0 1 0 0 0 0.926152305089233
0 0 1 0 1 0 0 0 0.827684025070176
1 0 1 0 1 0 0 0 0.93079175225782
0 1 1 0 1 0 0 0 0.843418962343876
1 1 1 0 1 0 0 0 0.955553044870112
0 0 0 1 1 0 0 0 0.900078342513424
1 0 0 1 1 0 0 0 0.949401402011214
0 1 0 1 1 0 0 0 0.878363649646453
1 1 0 1 1 0 0 0 0.973810161768094
0 0 1 1 1 0 0 0 0.944327069244601
1 0 1 1 1 0 0 0 0.976455357739962
0 1 1 1 1 0 0 0 0.980512506325133
1 1 1 1 1 0 0 0 0.99701161868587
0 0 0 0 0 1 0 0 0.152237742231016
1 0 0 0 0 1 0 0 0.437036543529238
0 1 0 0 0 1 0 0 0.534943976298589
1 1 0 0 0 1 0 0 0.847397817234152
0 0 1 0 0 1 0 0 0.105389187860524
1 0 1 0 0 1 0 0 0.559984117571218
0 1 1 0 0 1 0 0 0.727914302779771
1 1 1 0 0 1 0 0 0.903904735885685
0 0 0 1 0 1 0 0 0.315784865320834
1 0 0 1 0 1 0 0 0.628072036464394
0 1 0 1 0 1 0 0 0.920699284977653
1 1 0 1 0 1 0 0 0.967277431429121
0 0 1 1 0 1 0 0 0.166752706471699
1 0 1 1 0 1 0 0 0.687100241105261
0 1 1 1 0 1 0 0 0.976247090823857
1 1 1 1 0 1 0 0 0.988800909792915
0 0 0 0 1 1 0 0 0.705014983669592
1 0 0 0 1 1 0 0 0.82810825192714
0 1 0 0 1 1 0 0 0.707232952823933
1 1 0 0 1 1 0 0 0.917056065896468
0 0 1 0 1 1 0 0 0.825644953963008
1 0 1 0 1 1 0 0 0.907471736741707
0 1 1 0 1 1 0 0 0.866617450684339
1 1 1 0 1 1 0 0 0.956074159842342
0 0 0 1 1 1 0 0 0.876846543423957
1 0 0 1 1 1 0 0 0.893590499389633
0 1 0 1 1 1 0 0 0.875730809269243
1 1 0 1 1 1 0 0 0.939444879925331
0 0 1 1 1 1 0 0 0.881583870607094
1 0 1 1 1 1 0 0 0.913441151992625
0 1 1 1 1 1 0 0 0.972443783110177
1 1 1 1 1 1 0 0 0.986804033312451
0 0 0 0 0 0 1 0 0.443109663330437
1 0 0 0 0 0 1 0 0.628609504220827
0 1 0 0 0 0 1 0 0.978816751473501
1 1 0 0 0 0 1 0 0.992103009461776
0 0 1 0 0 0 1 0 0.438874160088404
1 0 1 0 0 0 1 0 0.866637253684636
0 1 1 0 0 0 1 0 0.991290192645855
1 1 1 0 0 0 1 0 0.996457109629269
0 0 0 1 0 0 1 0 0.467706047806213
1 0 0 1 0 0 1 0 0.664462504959775
0 1 0 1 0 0 1 0 0.995318595764677
1 1 0 1 0 0 1 0 0.997480903153084
0 0 1 1 0 0 1 0 0.379567530321137
1 0 1 1 0 0 1 0 0.884813222232844
0 1 1 1 0 0 1 0 0.9964137723191
1 1 1 1 0 0 1 0 0.998465621026584
0 0 0 0 1 0 1 0 0.97207399410624
1 0 0 0 1 0 1 0 0.983636952757313
0 1 0 0 1 0 1 0 0.99529946850997
1 1 0 0 1 0 1 0 0.995590669277929
0 0 1 0 1 0 1 0 0.966044473303144
1 0 1 0 1 0 1 0 0.984638601599381
0 1 1 0 1 0 1 0 0.99616611151746
1 1 1 0 1 0 1 0 0.996781818445956
0 0 0 1 1 0 1 0 0.972508255424559
1 0 0 1 1 0 1 0 0.993581092803386
0 1 0 1 1 0 1 0 0.994295802463441
1 1 0 1 1 0 1 0 0.998315407733093
0 0 1 1 1 0 1 0 0.95138313385523
1 0 1 1 1 0 1 0 0.988715590777627
0 1 1 1 1 0 1 0 0.995750412862227
1 1 1 1 1 0 1 0 0.999256857918362
0 0 0 0 0 1 1 0 0.527533376766396
1 0 0 0 0 1 1 0 0.736362722737498
0 1 0 0 0 1 1 0 0.955147804303881
1 1 0 0 0 1 1 0 0.986451778858305
0 0 1 0 0 1 1 0 0.353979219442655
1 0 1 0 0 1 1 0 0.770645966839913
0 1 1 0 0 1 1 0 0.986785453311471
1 1 1 0 0 1 1 0 0.996432269288667
0 0 0 1 0 1 1 0 0.576780055934464
1 0 0 1 0 1 1 0 0.80007347426672
0 1 0 1 0 1 1 0 0.977153198657915
1 1 0 1 0 1 1 0 0.99157006071363
0 0 1 1 0 1 1 0 0.312278262393005
1 0 1 1 0 1 1 0 0.809032246174186
0 1 1 1 0 1 1 0 0.997022190447864
1 1 1 1 0 1 1 0 0.998838818453772
0 0 0 0 1 1 1 0 0.954730186809336
1 0 0 0 1 1 1 0 0.973529096438248
0 1 0 0 1 1 1 0 0.968475719145376
1 1 0 0 1 1 1 0 0.978294663098426
0 0 1 0 1 1 1 0 0.914054103949336
1 0 1 0 1 1 1 0 0.947848320467399
0 1 1 0 1 1 1 0 0.987875769991127
1 1 1 0 1 1 1 0 0.993426038115681
0 0 0 1 1 1 1 0 0.910979469445027
1 0 0 1 1 1 1 0 0.95556426991645
0 1 0 1 1 1 1 0 0.967867212582555
1 1 0 1 1 1 1 0 0.98876472317214
0 0 1 1 1 1 1 0 0.833801215651529
1 0 1 1 1 1 1 0 0.911482204819254
0 1 1 1 1 1 1 0 0.974001934356952
1 1 1 1 1 1 1 0 0.99235792190575
0 0 0 0 0 0 0 1 0.345419133283808
1 0 0 0 0 0 0 1 0.502546828140257
0 1 0 0 0 0 0 1 0.70116791428859
1 1 0 0 0 0 0 1 0.954097448362259
0 0 1 0 0 0 0 1 0.931655985486826
1 0 1 0 0 0 0 1 0.954610479638142
0 1 1 0 0 0 0 1 0.970493491534491
1 1 1 0 0 0 0 1 0.99267441368069
0 0 0 1 0 0 0 1 0.482767397516216
1 0 0 1 0 0 0 1 0.719258036132913
0 1 0 1 0 0 0 1 0.930732216530392
1 1 0 1 0 0 0 1 0.991435577632457
0 0 1 1 0 0 0 1 0.94222746448749
1 0 1 1 0 0 0 1 0.986268530974151
0 1 1 1 0 0 0 1 0.996547805141249
1 1 1 1 0 0 0 1 0.998192344645867
0 0 0 0 1 0 0 1 0.820760202343357
1 0 0 0 1 0 0 1 0.936588041871125
0 1 0 0 1 0 0 1 0.593784190018639
1 1 0 0 1 0 0 1 0.945711713510788
0 0 1 0 1 0 0 1 0.982746465099668
1 0 1 0 1 0 0 1 0.991135254145107
0 1 1 0 1 0 0 1 0.965921586006507
1 1 1 0 1 0 0 1 0.993486174411743
0 0 0 1 1 0 0 1 0.946403349426174
1 0 0 1 1 0 0 1 0.983250408211227
0 1 0 1 1 0 0 1 0.892490347706654
1 1 0 1 1 0 0 1 0.987554312906958
0 0 1 1 1 0 0 1 0.994146448302012
1 0 1 1 1 0 0 1 0.997431250677791
0 1 1 1 1 0 0 1 0.99464768950677
1 1 1 1 1 0 0 1 0.999562744539424
0 0 0 0 0 1 0 1 0.512933638419773
1 0 0 0 0 1 0 1 0.591250000723919
0 1 0 0 0 1 0 1 0.776299318939953
1 1 0 0 0 1 0 1 0.941304174753425
0 0 1 0 0 1 0 1 0.947818166131322
1 0 1 0 0 1 0 1 0.916428222351234
0 1 1 0 0 1 0 1 0.97158657453
1 1 1 0 0 1 0 1 0.988668228166415
0 0 0 1 0 1 0 1 0.718023121383177
1 0 0 1 0 1 0 1 0.851496050926816
0 1 0 1 0 1 0 1 0.946391995397941
1 1 0 1 0 1 0 1 0.979979833085929
0 0 1 1 0 1 0 1 0.96257270870156
1 0 1 1 0 1 0 1 0.956529497656061
0 1 1 1 0 1 0 1 0.996139152759853
1 1 1 1 0 1 0 1 0.996347890057576
0 0 0 0 1 1 0 1 0.879976567788245
1 0 0 0 1 1 0 1 0.91161503651679
0 1 0 0 1 1 0 1 0.749939514529496
1 1 0 0 1 1 0 1 0.918047455665247
0 0 1 0 1 1 0 1 0.985522834377154
1 0 1 0 1 1 0 1 0.979015967327982
0 1 1 0 1 1 0 1 0.984135575639218
1 1 1 0 1 1 0 1 0.988242835721172
0 0 0 1 1 1 0 1 0.959761916555245
1 0 0 1 1 1 0 1 0.956135197800399
0 1 0 1 1 1 0 1 0.914113249058365
1 1 0 1 1 1 0 1 0.953827121114922
