0 0 0 0 0 0 0 0 0.155935976881672
1 0 0 0 0 0 0 0 0.300183016446801
0 1 0 0 0 0 0 0 0.544880523648517
1 1 0 0 0 0 0 0 0.790649465774857
0 0 1 0 0 0 0 0 0.42832850036241
1 0 1 0 0 0 0 0 0.56024915500709
0 1 1 0 0 0 0 0 0.647981322091695
1 1 1 0 0 0 0 0 0.839280862886232
0 0 0 1 0 0 0 0 0.604893794315104
1 0 0 1 0 0 0 0 0.691701808311447
0 1 0 1 0 0 0 0 0.973499929033708
1 1 0 1 0 0 0 0 0.978973682903349
0 0 1 1 0 0 0 0 0.922104648341126
1 0 1 1 0 0 0 0 0.936709873379166
0 1 1 1 0 0 0 0 0.989594339117377
1 1 1 1 0 0 0 0 0.981459855718797
0 0 0 0 1 0 0 0 0.573718894235921
1 0 0 0 1 0 0 0 0.720932120797229
0 1 0 0 1 0 0 0 0.766506432224075
1 1 0 0 1 0 0 0 0.92315344203361
0 0 1 0 1 0 0 0 0.675584580157961
1 0 1 0 1 0 0 0 0.806372000191995
0 1 1 0 1 0 0 0 0.803900028785376
1 1 1 0 1 0 0 0 0.941665374946373
0 0 0 1 1 0 0 0 0.798384104113188
1 0 0 1 1 0 0 0 0.882093397202929
0 1 0 1 1 0 0 0 0.978042912775292
1 1 0 1 1 0 0 0 0.989932431088236
0 0 1 1 1 0 0 0 0.956363574399098
1 0 1 1 1 0 0 0 0.974957005385854
0 1 1 1 1 0 0 0 0.99201423966219
1 1 1 1 1 0 0 0 0.990263988771752
0 0 0 0 0 1 0 0 0.146034122476279
1 0 0 0 0 1 0 0 0.246814789876223
0 1 0 0 0 1 0 0 0.540065150745865
1 1 0 0 0 1 0 0 0.779503648785699
0 0 1 0 0 1 0 0 0.306598545475515
1 0 1 0 0 1 0 0 0.375981778551755
0 1 1 0 0 1 0 0 0.627938235407319
1 1 1 0 0 1 0 0 0.807049607101974
0 0 0 1 0 1 0 0 0.768817774753915
1 0 0 1 0 1 0 0 0.843084531010339
0 1 0 1 0 1 0 0 0.979886602917894
1 1 0 1 0 1 0 0 0.973852154901988
0 0 1 1 0 1 0 0 0.911962313488885
1 0 1 1 0 1 0 0 0.911623444793463
0 1 1 1 0 1 0 0 0.974016998923924
1 1 1 1 0 1 0 0 0.946524495898225
0 0 0 0 1 1 0 0 0.529330870245833
1 0 0 0 1 1 0 0 0.651934528324259
0 1 0 0 1 1 0 0 0.765081407149704
1 1 0 0 1 1 0 0 0.90857033000618
0 0 1 0 1 1 0 0 0.584463248403998
1 0 1 0 1 1 0 0 0.656538116147174
0 1 1 0 1 1 0 0 0.790643410678493
1 1 1 0 1 1 0 0 0.910621358595562
0 0 0 1 1 1 0 0 0.666438299698952
1 0 0 1 1 1 0 0 0.822873320125399
0 1 0 1 1 1 0 0 0.979757758006184
1 1 0 1 1 1 0 0 0.984731513469104
0 0 1 1 1 1 0 0 0.829209156478575
1 0 1 1 1 1 0 0 0.864762331601667
0 1 1 1 1 1 0 0 0.979153674175875
1 1 1 1 1 1 0 0 0.964460533789992
0 0 0 0 0 0 1 0 0.560026720995205
1 0 0 0 0 0 1 0 0.72606999776374
0 1 0 0 0 0 1 0 0.980240644030023
1 1 0 0 0 0 1 0 0.989560479588877
0 0 1 0 0 0 1 0 0.847063907800423
1 0 1 0 0 0 1 0 0.917865013155519
0 1 1 0 0 0 1 0 0.981332872296518
1 1 1 0 0 0 1 0 0.994779844768457
0 0 0 1 0 0 1 0 0.726308004618147
1 0 0 1 0 0 1 0 0.855189439967838
0 1 0 1 0 0 1 0 0.991777115809112
1 1 0 1 0 0 1 0 0.996856272837338
0 0 1 1 0 0 1 0 0.92801890612473
1 0 1 1 0 0 1 0 0.975228264401913
0 1 1 1 0 0 1 0 0.99711930575395
1 1 1 1 0 0 1 0 0.998991828976921
0 0 0 0 1 0 1 0 0.878975806486079
1 0 0 0 1 0 1 0 0.952468688056554
0 1 0 0 1 0 1 0 0.977372450244457
1 1 0 0 1 0 1 0 0.99311190970886
0 0 1 0 1 0 1 0 0.90971446112869
1 0 1 0 1 0 1 0 0.974474349839709
0 1 1 0 1 0 1 0 0.967131116426122
1 1 1 0 1 0 1 0 0.993644560291492
0 0 0 1 1 0 1 0 0.901840615860484
1 0 0 1 1 0 1 0 0.97320168036521
0 1 0 1 1 0 1 0 0.98177203619725
1 1 0 1 1 0 1 0 0.997454206385365
0 0 1 1 1 0 1 0 0.922897764614491
1 0 1 1 1 0 1 0 0.98441447940074
0 1 1 1 1 0 1 0 0.987854246503113
1 1 1 1 1 0 1 0 0.998361531341909
0 0 0 0 0 1 1 0 0.656893830817422
1 0 0 0 0 1 1 0 0.780204557049453
0 1 0 0 0 1 1 0 0.98233924414093
1 1 0 0 0 1 1 0 0.99067487085411
0 0 1 0 0 1 1 0 0.858801406886905
1 0 1 0 0 1 1 0 0.898633132253535
0 1 1 0 0 1 1 0 0.981510284392806
1 1 1 0 0 1 1 0 0.993937511619384
