0 0 0 0 0 0 0 0 0.235050603316861
1 0 0 0 0 0 0 0 0.440169081489827
0 1 0 0 0 0 0 0 0.587593254853143
1 1 0 0 0 0 0 0 0.768366347143419
0 0 1 0 0 0 0 0 0.628906666834406
1 0 1 0 0 0 0 0 0.774574383240234
0 1 1 0 0 0 0 0 0.795524879487657
1 1 1 0 0 0 0 0 0.895561703951486
0 0 0 1 0 0 0 0 0.414244442325932
1 0 0 1 0 0 0 0 0.585653324824296
0 1 0 1 0 0 0 0 0.743685044103404
1 1 0 1 0 0 0 0 0.88342634579829
0 0 1 1 0 0 0 0 0.851209582629141
1 0 1 1 0 0 0 0 0.807878434825775
0 1 1 1 0 0 0 0 0.946341219708866
1 1 1 1 0 0 0 0 0.954350557047329
0 0 0 0 1 0 0 0 0.683005609269905
1 0 0 0 1 0 0 0 0.823068631825133
0 1 0 0 1 0 0 0 0.732679685201395
1 1 0 0 1 0 0 0 0.891089595430593
0 0 1 0 1 0 0 0 0.806593372820323
1 0 1 0 1 0 0 0 0.898730909241764
0 1 1 0 1 0 0 0 0.870402852710525
1 1 1 0 1 0 0 0 0.942934294730439
0 0 0 1 1 0 0 0 0.841754462703586
1 0 0 1 1 0 0 0 0.9135704383069
0 1 0 1 1 0 0 0 0.815630468900005
1 1 0 1 1 0 0 0 0.93910284230833
0 0 1 1 1 0 0 0 0.944721643207948
1 0 1 1 1 0 0 0 0.921846800219231
0 1 1 1 1 0 0 0 0.960881700977982
1 1 1 1 1 0 0 0 0.969550199743247
0 0 0 0 0 1 0 0 0.278061631378671
1 0 0 0 0 1 0 0 0.425625716560501
0 1 0 0 0 1 0 0 0.478323252249513
1 1 0 0 0 1 0 0 0.701486869635089
0 0 1 0 0 1 0 0 0.634252079866656
1 0 1 0 0 1 0 0 0.785983121148713
0 1 1 0 0 1 0 0 0.778717783747154
1 1 1 0 0 1 0 0 0.880760481909047
0 0 0 1 0 1 0 0 0.415186781294872
1 0 0 1 0 1 0 0 0.526220226451892
0 1 0 1 0 1 0 0 0.592935658622148
1 1 0 1 0 1 0 0 0.785948276953427
0 0 1 1 0 1 0 0 0.885624441297944
1 0 1 1 0 1 0 0 0.892266717020609
0 1 1 1 0 1 0 0 0.938401531749514
1 1 1 1 0 1 0 0 0.963666529144207
0 0 0 0 1 1 0 0 0.721989777312805
1 0 0 0 1 1 0 0 0.814009962313461
0 1 0 0 1 1 0 0 0.767625762416149
1 1 0 0 1 1 0 0 0.885091099916211
0 0 1 0 1 1 0 0 0.823572171103976
1 0 1 0 1 1 0 0 0.898607010674798
0 1 1 0 1 1 0 0 0.8819276345721
1 1 1 0 1 1 0 0 0.939983281040869
0 0 0 1 1 1 0 0 0.858847281337315
1 0 0 1 1 1 0 0 0.899249357469186
0 1 0 1 1 1 0 0 0.818869240553903
1 1 0 1 1 1 0 0 0.92202970771789
0 0 1 1 1 1 0 0 0.959185876477358
1 0 1 1 1 1 0 0 0.957518531918225
0 1 1 1 1 1 0 0 0.96620742126123
1 1 1 1 1 1 0 0 0.97900381412945
0 0 0 0 0 0 1 0 0.460268045205941
1 0 0 0 0 0 1 0 0.635570238566959
0 1 0 0 0 0 1 0 0.806241226489244
1 1 0 0 0 0 1 0 0.917698570302742
0 0 1 0 0 0 1 0 0.909111170938239
1 0 1 0 0 0 1 0 0.953637514761758
0 1 1 0 0 0 1 0 0.964900167176778
1 1 1 0 0 0 1 0 0.986307378529715
0 0 0 1 0 0 1 0 0.622048260133566
1 0 0 1 0 0 1 0 0.699065831884993
0 1 0 1 0 0 1 0 0.88777421187423
1 1 0 1 0 0 1 0 0.946925866840423
0 0 1 1 0 0 1 0 0.966729170430108
1 0 1 1 0 0 1 0 0.959810891551755
0 1 1 1 0 0 1 0 0.9856129906617
1 1 1 1 0 0 1 0 0.992224403393208
0 0 0 0 1 0 1 0 0.920959273068331
1 0 0 0 1 0 1 0 0.961633725517375
0 1 0 0 1 0 1 0 0.936090526580138
1 1 0 0 1 0 1 0 0.977765529747905
0 0 1 0 1 0 1 0 0.975289173964758
1 0 1 0 1 0 1 0 0.990755014884481
0 1 1 0 1 0 1 0 0.982108253410027
1 1 1 0 1 0 1 0 0.993635288643668
0 0 0 1 1 0 1 0 0.943777098541354
1 0 0 1 1 0 1 0 0.971497431994555
0 1 0 1 1 0 1 0 0.927404318554438
1 1 0 1 1 0 1 0 0.981062876563079
0 0 1 1 1 0 1 0 0.987248438582104
1 0 1 1 1 0 1 0 0.990206312573153
0 1 1 1 1 0 1 0 0.984451804781032
1 1 1 1 1 0 1 0 0.993499154191212
0 0 0 0 0 1 1 0 0.512824830577732
1 0 0 0 0 1 1 0 0.749197550334632
0 1 0 0 0 1 1 0 0.656946355573235
1 1 0 0 0 1 1 0 0.889213924696602
0 0 1 0 0 1 1 0 0.914709933840465
1 0 1 0 0 1 1 0 0.965272000994855
0 1 1 0 0 1 1 0 0.951310067170177
1 1 1 0 0 1 1 0 0.982861615641103
0 0 0 1 0 1 1 0 0.702283301235714
1 0 0 1 0 1 1 0 0.816722000676055
0 1 0 1 0 1 1 0 0.793050333777656
1 1 0 1 0 1 1 0 0.930869319664156
0 0 1 1 0 1 1 0 0.976097368883262
1 0 1 1 0 1 1 0 0.984027020024587
0 1 1 1 0 1 1 0 0.984482353561531
1 1 1 1 0 1 1 0 0.993983086573667
0 0 0 0 1 1 1 0 0.935925873099737
1 0 0 0 1 1 1 0 0.968282349864429
0 1 0 0 1 1 1 0 0.939832347179559
1 1 0 0 1 1 1 0 0.977513859131563
0 0 1 0 1 1 1 0 0.975383545194071
1 0 1 0 1 1 1 0 0.989945594682737
0 1 1 0 1 1 1 0 0.984574948291245
1 1 1 0 1 1 1 0 0.993220533179977
0 0 0 1 1 1 1 0 0.960550006603312
1 0 0 1 1 1 1 0 0.977711549263962
0 1 0 1 1 1 1 0 0.943171269419659
1 1 0 1 1 1 1 0 0.981116408011491
0 0 1 1 1 1 1 0 0.98733764036213
1 0 1 1 1 1 1 0 0.99429086227969
0 1 1 1 1 1 1 0 0.990362589684852
1 1 1 1 1 1 1 0 0.996325437395235
0 0 0 0 0 0 0 1 0.484937229153939
1 0 0 0 0 0 0 1 0.66423855284966
0 1 0 0 0 0 0 1 0.696664231732547
1 1 0 0 0 0 0 1 0.862029665541302
0 0 1 0 0 0 0 1 0.878349057662625
1 0 1 0 0 0 0 1 0.866655092361668
0 1 1 0 0 0 0 1 0.95226185475171
1 1 1 0 0 0 0 1 0.968891588053663
0 0 0 1 0 0 0 1 0.540597538764137
1 0 0 1 0 0 0 1 0.736748452254562
0 1 0 1 0 0 0 1 0.80031583328547
1 1 0 1 0 0 0 1 0.932800177841207
0 0 1 1 0 0 0 1 0.869837249203257
1 0 1 1 0 0 0 1 0.743283019108023
0 1 1 1 0 0 0 1 0.96644452409333
1 1 1 1 0 0 0 1 0.941607049753595
0 0 0 0 1 0 0 1 0.8610717673678
1 0 0 0 1 0 0 1 0.921463148612164
0 1 0 0 1 0 0 1 0.823283211252157
1 1 0 0 1 0 0 1 0.920844064477864
0 0 1 0 1 0 0 1 0.965216811433469
1 0 1 0 1 0 0 1 0.976674915702283
0 1 1 0 1 0 0 1 0.969635539826995
1 1 1 0 1 0 0 1 0.987616852822648
0 0 0 1 1 0 0 1 0.93405719569172
1 0 0 1 1 0 0 1 0.968702996293526
0 1 0 1 1 0 0 1 0.919375020774857
1 1 0 1 1 0 0 1 0.972524836406898
0 0 1 1 1 0 0 1 0.982075082010045
1 0 1 1 1 0 0 1 0.952134238449975
0 1 1 1 1 0 0 1 0.991106592905375
1 1 1 1 1 0 0 1 0.988415024308567
0 0 0 0 0 1 0 1 0.577061970272337
1 0 0 0 0 1 0 1 0.668785390187914
0 1 0 0 0 1 0 1 0.524530589124777
1 1 0 0 0 1 0 1 0.765975771793212
0 0 1 0 0 1 0 1 0.910857275713559
1 0 1 0 0 1 0 1 0.930023209832685
0 1 1 0 0 1 0 1 0.933010178986614
1 1 1 0 0 1 0 1 0.967691909281339
0 0 0 1 0 1 0 1 0.610819907816544
1 0 0 1 0 1 0 1 0.739291466739899
0 1 0 1 0 1 0 1 0.644841039746207
1 1 0 1 0 1 0 1 0.846054864042803
0 0 1 1 0 1 0 1 0.946626706172418
1 0 1 1 0 1 0 1 0.904628335342561
0 1 1 1 0 1 0 1 0.968289837070742
1 1 1 1 0 1 0 1 0.973185465184328
0 0 0 0 1 1 0 1 0.885476026761135
1 0 0 0 1 1 0 1 0.898042229796805
0 1 0 0 1 1 0 1 0.836741372065292
1 1 0 0 1 1 0 1 0.902043826889388
0 0 1 0 1 1 0 1 0.971035384692661
1 0 1 0 1 1 0 1 0.978806438294242
0 1 1 0 1 1 0 1 0.97315434377217
1 1 1 0 1 1 0 1 0.985697168453735
0 0 0 1 1 1 0 1 0.952328178987336
1 0 0 1 1 1 0 1 0.959533186100075
0 1 0 1 1 1 0 1 0.921224509078457
1 1 0 1 1 1 0 1 0.958650180622203
0 0 1 1 1 1 0 1 0.994697724140296
1 0 1 1 1 1 0 1 0.987093368488886
0 1 1 1 1 1 0 1 0.994441507735809
1 1 1 1 1 1 0 1 0.995237918676883
0 0 0 0 0 0 1 1 0.659687144589046
1 0 0 0 0 0 1 1 0.732449892231892
0 1 0 0 0 0 1 1 0.82972804910417
1 1 0 0 0 0 1 1 0.936344821288826
0 0 1 0 0 0 1 1 0.961245827010621
1 0 1 0 0 0 1 1 0.958869461141189
0 1 1 0 0 0 1 1 0.990037788515569
1 1 1 0 0 0 1 1 0.995130904621882
0 0 0 1 0 0 1 1 0.742826271436466
1 0 0 1 0 0 1 1 0.783972506671019
0 1 0 1 0 0 1 1 0.902793230616626
1 1 0 1 0 0 1 1 0.962945284723475
0 0 1 1 0 0 1 1 0.972030105340203
1 0 1 1 0 0 1 1 0.941523076646472
0 1 1 1 0 0 1 1 0.992534582629328
1 1 1 1 0 0 1 1 0.992484412387219
0 0 0 0 1 0 1 1 0.961293918652406
1 0 0 0 1 0 1 1 0.978024790816962
0 1 0 0 1 0 1 1 0.961029372391867
1 1 0 0 1 0 1 1 0.984997415128985
0 0 1 0 1 0 1 1 0.994637468446673
1 0 1 0 1 0 1 1 0.996593615816045
0 1 1 0 1 0 1 1 0.996276887316562
1 1 1 0 1 0 1 1 0.99860659614919
0 0 0 1 1 0 1 1 0.972110803876744
1 0 0 1 1 0 1 1 0.983253613359394
0 1 0 1 1 0 1 1 0.972539981846345
1 1 0 1 1 0 1 1 0.993006806173372
0 0 1 1 1 0 1 1 0.99624223504494
1 0 1 1 1 0 1 1 0.992829680506894
0 1 1 1 1 0 1 1 0.997002533410305
1 1 1 1 1 0 1 1 0.998338619188828
0 0 0 0 0 1 1 1 0.716656719610935
1 0 0 0 0 1 1 1 0.832893644605695
0 1 0 0 0 1 1 1 0.621833030900066
1 1 0 0 0 1 1 1 0.89036582570123
0 0 1 0 0 1 1 1 0.976343176436661
1 0 1 0 0 1 1 1 0.986068800140268
0 1 1 0 0 1 1 1 0.972597340076786
1 1 1 0 0 1 1 1 0.99336633858872
0 0 0 1 0 1 1 1 0.828415291788868
1 0 0 1 0 1 1 1 0.896418672688616
0 1 0 1 0 1 1 1 0.786666641545208
1 1 0 1 0 1 1 1 0.944758830691118
0 0 1 1 0 1 1 1 0.990535737197901
1 0 1 1 0 1 1 1 0.985864102987769
0 1 1 1 0 1 1 1 0.987932153941968
1 1 1 1 0 1 1 1 0.99595759617814
0 0 0 0 1 1 1 1 0.972947398645821
1 0 0 0 1 1 1 1 0.980450592296133
0 1 0 0 1 1 1 1 0.944170846339896
1 1 0 0 1 1 1 1 0.975413203298585
0 0 1 0 1 1 1 1 0.99651029801507
1 0 1 0 1 1 1 1 0.997580358858743
0 1 1 0 1 1 1 1 0.99502498109604
1 1 1 0 1 1 1 1 0.997743428715666
