0 0 0 0 0 0 0 0 0.232036980409164
1 0 0 0 0 0 0 0 0.449755924717744
0 1 0 0 0 0 0 0 0.583771821199617
1 1 0 0 0 0 0 0 0.781183577361694
0 0 1 0 0 0 0 0 0.620285030028447
1 0 1 0 0 0 0 0 0.774671363512571
0 1 1 0 0 0 0 0 0.794855785569456
1 1 1 0 0 0 0 0 0.898790220589103
0 0 0 1 0 0 0 0 0.411012143651477
1 0 0 1 0 0 0 0 0.592976923032111
0 1 0 1 0 0 0 0 0.726887791715238
1 1 0 1 0 0 0 0 0.877106943167211
0 0 1 1 0 0 0 0 0.847071789252668
1 0 1 1 0 0 0 0 0.816024916142863
0 1 1 1 0 0 0 0 0.945148191114211
1 1 1 1 0 0 0 0 0.959924004248663
0 0 0 0 1 0 0 0 0.675154886492197
1 0 0 0 1 0 0 0 0.81449432138144
0 1 0 0 1 0 0 0 0.737111307092584
1 1 0 0 1 0 0 0 0.891631982355027
0 0 1 0 1 0 0 0 0.798036325261129
1 0 1 0 1 0 0 0 0.896176560432826
0 1 1 0 1 0 0 0 0.871154989809348
1 1 1 0 1 0 0 0 0.945012079388635
0 0 0 1 1 0 0 0 0.839461752181257
1 0 0 1 1 0 0 0 0.910878353235594
0 1 0 1 1 0 0 0 0.819274679013455
1 1 0 1 1 0 0 0 0.936803371667779
0 0 1 1 1 0 0 0 0.941057698264804
1 0 1 1 1 0 0 0 0.919239313428055
0 1 1 1 1 0 0 0 0.96484577510318
1 1 1 1 1 0 0 0 0.969900043418966
0 0 0 0 0 1 0 0 0.273793170745703
1 0 0 0 0 1 0 0 0.429109756013728
0 1 0 0 0 1 0 0 0.484855774973693
1 1 0 0 0 1 0 0 0.713081163013567
0 0 1 0 0 1 0 0 0.631543863605481
1 0 1 0 0 1 0 0 0.792058919591722
0 1 1 0 0 1 0 0 0.776331396103422
1 1 1 0 0 1 0 0 0.880759216541299
0 0 0 1 0 1 0 0 0.423436835070419
1 0 0 1 0 1 0 0 0.541111076960349
0 1 0 1 0 1 0 0 0.59643872138629
1 1 0 1 0 1 0 0 0.799456703089639
0 0 1 1 0 1 0 0 0.886441311569676
1 0 1 1 0 1 0 0 0.896341075694675
0 1 1 1 0 1 0 0 0.937258617219629
1 1 1 1 0 1 0 0 0.964138151830539
0 0 0 0 1 1 0 0 0.713193602683185
1 0 0 0 1 1 0 0 0.799796973229921
0 1 0 0 1 1 0 0 0.766210868668757
1 1 0 0 1 1 0 0 0.88035578796654
