0 0 0 0 0 0 0 0 0.119345031157771
1 0 0 0 0 0 0 0 0.348132009324844
0 1 0 0 0 0 0 0 0.617624980810439
1 1 0 0 0 0 0 0 0.815277686730635
0 0 1 0 0 0 0 0 0.542928203018286
1 0 1 0 0 0 0 0 0.726049698095239
0 1 1 0 0 0 0 0 0.76455761833924
1 1 1 0 0 0 0 0 0.881778911313698
0 0 0 1 0 0 0 0 0.306828933676378
1 0 0 1 0 0 0 0 0.524888056771802
0 1 0 1 0 0 0 0 0.785009371512184
1 1 0 1 0 0 0 0 0.92617200095366
0 0 1 1 0 0 0 0 0.8535909150266
1 0 1 1 0 0 0 0 0.769259285306484
0 1 1 1 0 0 0 0 0.971773749309447
1 1 1 1 0 0 0 0 0.960670830715775
0 0 0 0 1 0 0 0 0.622533435635197
1 0 0 0 1 0 0 0 0.82876371463561
0 1 0 0 1 0 0 0 0.68885860378606
1 1 0 0 1 0 0 0 0.899201104934018
0 0 1 0 1 0 0 0 0.766778416080146
1 0 1 0 1 0 0 0 0.890894859343285
0 1 1 0 1 0 0 0 0.844369170298357
1 1 1 0 1 0 0 0 0.939662086894041
0 0 0 1 1 0 0 0 0.845819209757577
1 0 0 1 1 0 0 0 0.933589988216328
0 1 0 1 1 0 0 0 0.797759387518219
1 1 0 1 1 0 0 0 0.945049867323539
0 0 1 1 1 0 0 0 0.947531465461593
1 0 1 1 1 0 0 0 0.914112502098586
0 1 1 1 1 0 0 0 0.970866423916554
1 1 1 1 1 0 0 0 0.968800871629705
0 0 0 0 0 1 0 0 0.175307132332717
1 0 0 0 0 1 0 0 0.313000993311782
0 1 0 0 0 1 0 0 0.40388879327403
1 1 0 0 0 1 0 0 0.733371037708797
0 0 1 0 0 1 0 0 0.565023184552242
1 0 1 0 0 1 0 0 0.767033035156785
0 1 1 0 0 1 0 0 0.755511880109147
1 1 1 0 0 1 0 0 0.868064189342837
0 0 0 1 0 1 0 0 0.326322130887496
1 0 0 1 0 1 0 0 0.450040557362614
0 1 0 1 0 1 0 0 0.534210422363924
1 1 0 1 0 1 0 0 0.821282067226303
0 0 1 1 0 1 0 0 0.91909317660745
1 0 1 1 0 1 0 0 0.909036680702003
0 1 1 1 0 1 0 0 0.975181668131831
1 1 1 1 0 1 0 0 0.979746718178923
0 0 0 0 1 1 0 0 0.65481943368217
1 0 0 0 1 1 0 0 0.813801916799729
0 1 0 0 1 1 0 0 0.729038394804574
1 1 0 0 1 1 0 0 0.889914119252207
0 0 1 0 1 1 0 0 0.780391643223535
1 0 1 0 1 1 0 0 0.888529162529195
0 1 1 0 1 1 0 0 0.852732734644235
1 1 1 0 1 1 0 0 0.932360631887264
0 0 0 1 1 1 0 0 0.856452713016394
1 0 0 1 1 1 0 0 0.921388024388854
0 1 0 1 1 1 0 0 0.805105451122161
1 1 0 1 1 1 0 0 0.92900584673064
0 0 1 1 1 1 0 0 0.974717797325456
1 0 1 1 1 1 0 0 0.961587876447799
0 1 1 1 1 1 0 0 0.981391640596089
1 1 1 1 1 1 0 0 0.983934351591495
0 0 0 0 0 0 1 0 0.364686911816066
1 0 0 0 0 0 1 0 0.558508492760977
0 1 0 0 0 0 1 0 0.822249706389944
1 1 0 0 0 0 1 0 0.946609567851498
0 0 1 0 0 0 1 0 0.966050773693997
1 0 1 0 0 0 1 0 0.98651043133545
0 1 1 0 0 0 1 0 0.98262036382964
1 1 1 0 0 0 1 0 0.995028405912594
0 0 0 1 0 0 1 0 0.563863942044172
1 0 0 1 0 0 1 0 0.643588749784855
0 1 0 1 0 0 1 0 0.922972042197215
1 1 0 1 0 0 1 0 0.976502818133146
0 0 1 1 0 0 1 0 0.98979968005696
1 0 1 1 0 0 1 0 0.988521287446571
0 1 1 1 0 0 1 0 0.987572960112153
1 1 1 1 0 0 1 0 0.995857435083783
0 0 0 0 1 0 1 0 0.961321429137
1 0 0 0 1 0 1 0 0.991303098115552
0 1 0 0 1 0 1 0 0.943518520458697
1 1 0 0 1 0 1 0 0.987886275509823
0 0 1 0 1 0 1 0 0.988567487764266
1 0 1 0 1 0 1 0 0.997880156204454
0 1 1 0 1 0 1 0 0.988432935604538
1 1 1 0 1 0 1 0 0.99686134990038
0 0 0 1 1 0 1 0 0.963630286604207
1 0 0 1 1 0 1 0 0.992088953115546
0 1 0 1 1 0 1 0 0.931818509986293
1 1 0 1 1 0 1 0 0.986112386019829
0 0 1 1 1 0 1 0 0.989561148751534
1 0 1 1 1 0 1 0 0.996860757855942
0 1 1 1 1 0 1 0 0.98570796352049
1 1 1 1 1 0 1 0 0.996208718594201
0 0 0 0 0 1 1 0 0.432390917838858
1 0 0 0 0 1 1 0 0.736984119905761
0 1 0 0 0 1 1 0 0.554591710892179
1 1 0 0 0 1 1 0 0.91230131243027
0 0 1 0 0 1 1 0 0.963014808524733
1 0 1 0 0 1 1 0 0.989985770614892
0 1 1 0 0 1 1 0 0.975444295208197
1 1 1 0 0 1 1 0 0.993154350861442
0 0 0 1 0 1 1 0 0.673316413763507
1 0 0 1 0 1 1 0 0.826704587172191
0 1 0 1 0 1 1 0 0.740476352989548
1 1 0 1 0 1 1 0 0.947711297393236
0 0 1 1 0 1 1 0 0.990887687845446
1 0 1 1 0 1 1 0 0.996071962783863
0 1 1 1 0 1 1 0 0.98929754799226
1 1 1 1 0 1 1 0 0.997324420758447
0 0 0 0 1 1 1 0 0.977664114383319
1 0 0 0 1 1 1 0 0.988545323892533
0 1 0 0 1 1 1 0 0.966706649698838
1 1 0 0 1 1 1 0 0.984375285916079
0 0 1 0 1 1 1 0 0.987031030043936
1 0 1 0 1 1 1 0 0.997596159467997
0 1 1 0 1 1 1 0 0.992027270598663
1 1 1 0 1 1 1 0 0.997666580177018
0 0 0 1 1 1 1 0 0.981897482399684
1 0 0 1 1 1 1 0 0.989437445027355
0 1 0 1 1 1 1 0 0.965292447962872
1 1 0 1 1 1 1 0 0.986804177123016
0 0 1 1 1 1 1 0 0.987442994223846
1 0 1 1 1 1 1 0 0.997364296933998
0 1 1 1 1 1 1 0 0.991051162878044
1 1 1 1 1 1 1 0 0.997935162508783
0 0 0 0 0 0 0 1 0.390998970021644
1 0 0 0 0 0 0 1 0.65445746062811
0 1 0 0 0 0 0 1 0.709507025988995
1 1 0 0 0 0 0 1 0.891653497625739
0 0 1 0 0 0 0 1 0.88190580904181
1 0 1 0 0 0 0 1 0.820047886924339
0 1 1 0 0 0 0 1 0.977350800001303
1 1 1 0 0 0 0 1 0.972476546278662
0 0 0 1 0 0 0 1 0.438285854382474
1 0 0 1 0 0 0 1 0.756447342361068
0 1 0 1 0 0 0 1 0.837279039478571
1 1 0 1 0 0 0 1 0.963273886235756
0 0 1 1 0 0 0 1 0.848961881747028
1 0 1 1 0 0 0 1 0.680616652737921
0 1 1 1 0 0 0 1 0.978861314702452
1 1 1 1 0 0 0 1 0.944489410478989
