0 0 0 0 0 0 0 0 0.275000057075086
1 0 0 0 0 0 0 0 0.41852959094277
0 1 0 0 0 0 0 0 0.634945728148348
1 1 0 0 0 0 0 0 0.787558101664024
0 0 1 0 0 0 0 0 0.529269804982932
1 0 1 0 0 0 0 0 0.645818726348891
0 1 1 0 0 0 0 0 0.744883160329081
1 1 1 0 0 0 0 0 0.849491201523686
0 0 0 1 0 0 0 0 0.64956556765378
1 0 0 1 0 0 0 0 0.725264592156061
0 1 0 1 0 0 0 0 0.927800443464581
1 1 0 1 0 0 0 0 0.951941833612701
0 0 1 1 0 0 0 0 0.882811483202084
1 0 1 1 0 0 0 0 0.907969306616655
0 1 1 1 0 0 0 0 0.967020904513287
1 1 1 1 0 0 0 0 0.965760761097417
0 0 0 0 1 0 0 0 0.610891517971595
1 0 0 0 1 0 0 0 0.730268842100671
0 1 0 0 1 0 0 0 0.777058876326963
1 1 0 0 1 0 0 0 0.896652945535049
0 0 1 0 1 0 0 0 0.718810618469542
1 0 1 0 1 0 0 0 0.813877666407565
0 1 1 0 1 0 0 0 0.830966290647185
1 1 1 0 1 0 0 0 0.918190557378539
0 0 0 1 1 0 0 0 0.842703278373669
1 0 0 1 1 0 0 0 0.901936845963067
0 1 0 1 1 0 0 0 0.958970703451681
1 1 0 1 1 0 0 0 0.981601385267852
0 0 1 1 1 0 0 0 0.940246607084213
1 0 1 1 1 0 0 0 0.964542439908345
0 1 1 1 1 0 0 0 0.980466662138483
1 1 1 1 1 0 0 0 0.986124714235995
0 0 0 0 0 1 0 0 0.290961174942671
1 0 0 0 0 1 0 0 0.397265179391279
0 1 0 0 0 1 0 0 0.62692523691034
1 1 0 0 0 1 0 0 0.782625422933268
0 0 1 0 0 1 0 0 0.427516581851338
1 0 1 0 0 1 0 0 0.472977665760847
0 1 1 0 0 1 0 0 0.692581524467165
1 1 1 0 0 1 0 0 0.797995878118893
0 0 0 1 0 1 0 0 0.786969236437562
1 0 0 1 0 1 0 0 0.84085059375029
0 1 0 1 0 1 0 0 0.950504436784548
1 1 0 1 0 1 0 0 0.962593228541327
0 0 1 1 0 1 0 0 0.891066825308613
1 0 1 1 0 1 0 0 0.872644299048621
0 1 1 1 0 1 0 0 0.9582561663939
1 1 1 1 0 1 0 0 0.939022720410545
0 0 0 0 1 1 0 0 0.572714015109886
1 0 0 0 1 1 0 0 0.679342685348843
0 1 0 0 1 1 0 0 0.788908263448087
1 1 0 0 1 1 0 0 0.89176218850018
0 0 1 0 1 1 0 0 0.637946470438246
1 0 1 0 1 1 0 0 0.675311168422886
0 1 1 0 1 1 0 0 0.816479067612776
1 1 1 0 1 1 0 0 0.887408587471247
0 0 0 1 1 1 0 0 0.734364317570183
1 0 0 1 1 1 0 0 0.849567480349239
0 1 0 1 1 1 0 0 0.95449323498581
1 1 0 1 1 1 0 0 0.977036381912325
0 0 1 1 1 1 0 0 0.819375684030025
1 0 1 1 1 1 0 0 0.851903145200151
0 1 1 1 1 1 0 0 0.967508280614314
1 1 1 1 1 1 0 0 0.963634640926925
0 0 0 0 0 0 1 0 0.641093392633329
1 0 0 0 0 0 1 0 0.756899657762897
0 1 0 0 0 0 1 0 0.935494913023791
1 1 0 0 0 0 1 0 0.964150673997054
0 0 1 0 0 0 1 0 0.841496557601248
1 0 1 0 0 0 1 0 0.902252239025943
0 1 1 0 0 0 1 0 0.96579922912344
1 1 1 0 0 0 1 0 0.9863108184028
0 0 0 1 0 0 1 0 0.774139345692433
1 0 0 1 0 0 1 0 0.87010397338877
0 1 0 1 0 0 1 0 0.974907774617386
1 1 0 1 0 0 1 0 0.989135080225174
0 0 1 1 0 0 1 0 0.927785538612262
1 0 1 1 0 0 1 0 0.964663427830746
0 1 1 1 0 0 1 0 0.993047688996014
1 1 1 1 0 0 1 0 0.99664861555955
0 0 0 0 1 0 1 0 0.880648699711687
1 0 0 0 1 0 1 0 0.934656693124119
0 1 0 0 1 0 1 0 0.963656612026855
1 1 0 0 1 0 1 0 0.985782275327451
0 0 1 0 1 0 1 0 0.903340583850552
1 0 1 0 1 0 1 0 0.957548715984279
0 1 1 0 1 0 1 0 0.961842081939622
1 1 1 0 1 0 1 0 0.988540656851063
0 0 0 1 1 0 1 0 0.919498157292052
1 0 0 1 1 0 1 0 0.968148558523385
0 1 0 1 1 0 1 0 0.980296407881728
1 1 0 1 1 0 1 0 0.99362593988951
0 0 1 1 1 0 1 0 0.939745889748897
1 0 1 1 1 0 1 0 0.981312158676443
0 1 1 1 1 0 1 0 0.985738554479648
1 1 1 1 1 0 1 0 0.997224768252654
0 0 0 0 0 1 1 0 0.71801512951174
1 0 0 0 0 1 1 0 0.795021794991432
0 1 0 0 0 1 1 0 0.945497619096042
1 1 0 0 0 1 1 0 0.971631271602314
0 0 1 0 0 1 1 0 0.834169272644352
1 0 1 0 0 1 1 0 0.858609407725087
0 1 1 0 0 1 1 0 0.963459590089537
1 1 1 0 0 1 1 0 0.979519738032166
0 0 0 1 0 1 1 0 0.874076131882374
1 0 0 1 0 1 1 0 0.936604930503018
0 1 0 1 0 1 1 0 0.980207314139672
1 1 0 1 0 1 1 0 0.99045597268064
0 0 1 1 0 1 1 0 0.914244863735588
1 0 1 1 0 1 1 0 0.941759099912364
0 1 1 1 0 1 1 0 0.989512492530433
1 1 1 1 0 1 1 0 0.990713001664292
0 0 0 0 1 1 1 0 0.892313780311938
1 0 0 0 1 1 1 0 0.939762895681281
0 1 0 0 1 1 1 0 0.969074802222069
1 1 0 0 1 1 1 0 0.987397987638175
0 0 1 0 1 1 1 0 0.860261549719382
1 0 1 0 1 1 1 0 0.903113259865619
0 1 1 0 1 1 1 0 0.961518571398066
1 1 1 0 1 1 1 0 0.983007500474301
0 0 0 1 1 1 1 0 0.86616244127972
1 0 0 1 1 1 1 0 0.943006073965049
0 1 0 1 1 1 1 0 0.967841883112704
1 1 0 1 1 1 1 0 0.98926703714958
0 0 1 1 1 1 1 0 0.80521385664648
1 0 1 1 1 1 1 0 0.892404167499478
0 1 1 1 1 1 1 0 0.967837787285753
1 1 1 1 1 1 1 0 0.988250611898626
0 0 0 0 0 0 0 1 0.590285421480985
1 0 0 0 0 0 0 1 0.645854677824845
0 1 0 0 0 0 0 1 0.909113526360257
1 1 0 0 0 0 0 1 0.940121529660708
0 0 1 0 0 0 0 1 0.880513993065156
1 0 1 0 0 0 0 1 0.892390465118586
0 1 1 0 0 0 0 1 0.973129707035727
1 1 1 0 0 0 0 1 0.982977639310144
0 0 0 1 0 0 0 1 0.86990786482852
1 0 0 1 0 0 0 1 0.913027891030073
0 1 0 1 0 0 0 1 0.98080930158802
1 1 0 1 0 0 0 1 0.986674744932694
0 0 1 1 0 0 0 1 0.981380949498884
1 0 1 1 0 0 0 1 0.985862037418973
0 1 1 1 0 0 0 1 0.995504662824286
1 1 1 1 0 0 0 1 0.994456958264782
0 0 0 0 1 0 0 1 0.836467845325668
1 0 0 0 1 0 0 1 0.891197520909163
0 1 0 0 1 0 0 1 0.926630488685733
1 1 0 0 1 0 0 1 0.96202381872715
0 0 1 0 1 0 0 1 0.952419980437536
1 0 1 0 1 0 0 1 0.966293462975209
0 1 1 0 1 0 0 1 0.976071298214586
1 1 1 0 1 0 0 1 0.986950936978738
0 0 0 1 1 0 0 1 0.904293793458347
1 0 0 1 1 0 0 1 0.971385130593856
0 1 0 1 1 0 0 1 0.968274706267186
1 1 0 1 1 0 0 1 0.990812575398884
0 0 1 1 1 0 0 1 0.987543563722702
1 0 1 1 1 0 0 1 0.995611291024179
0 1 1 1 1 0 0 1 0.994532951678287
1 1 1 1 1 0 0 1 0.996933452838622
0 0 0 0 0 1 0 1 0.618459912949475
1 0 0 0 0 1 0 1 0.650450692484041
0 1 0 0 0 1 0 1 0.919622271071334
1 1 0 0 0 1 0 1 0.943468307322718
0 0 1 0 0 1 0 1 0.868517086386577
1 0 1 0 0 1 0 1 0.84296190792092
0 1 1 0 0 1 0 1 0.969407104699409
1 1 1 0 0 1 0 1 0.972343062326916
0 0 0 1 0 1 0 1 0.852229207796071
1 0 0 1 0 1 0 1 0.91676241964642
0 1 0 1 0 1 0 1 0.982330417374558
1 1 0 1 0 1 0 1 0.989292096678828
0 0 1 1 0 1 0 1 0.973653598646752
1 0 1 1 0 1 0 1 0.966121681525433
0 1 1 1 0 1 0 1 0.992150698832732
1 1 1 1 0 1 0 1 0.98693361513632
0 0 0 0 1 1 0 1 0.815029122804512
