0 0 0 0 0 0 0 0 0.135816047733381
1 0 0 0 0 0 0 0 0.277891003920459
0 1 0 0 0 0 0 0 0.510715236061914
1 1 0 0 0 0 0 0 0.85359863304188
0 0 1 0 0 0 0 0 0.207360424652118
1 0 1 0 0 0 0 0 0.842733211978165
0 1 1 0 0 0 0 0 0.743127010279163
1 1 1 0 0 0 0 0 0.910893383491826
0 0 0 1 0 0 0 0 0.252964553957574
1 0 0 1 0 0 0 0 0.434019972034779
0 1 0 1 0 0 0 0 0.883953621220839
1 1 0 1 0 0 0 0 0.969610501293271
0 0 1 1 0 0 0 0 0.235095527082609
1 0 1 1 0 0 0 0 0.907520480554464
0 1 1 1 0 0 0 0 0.971027630257293
1 1 1 1 0 0 0 0 0.990511850998059
0 0 0 0 1 0 0 0 0.593562193338125
1 0 0 0 1 0 0 0 0.758790805453862
0 1 0 0 1 0 0 0 0.68992681297563
1 1 0 0 1 0 0 0 0.908935687880636
0 0 1 0 1 0 0 0 0.797543691134079
1 0 1 0 1 0 0 0 0.881050821142778
0 1 1 0 1 0 0 0 0.845545100831039
1 1 1 0 1 0 0 0 0.947020456373758
0 0 0 1 1 0 0 0 0.668388981503511
1 0 0 1 1 0 0 0 0.784265957492582
0 1 0 1 1 0 0 0 0.876926884878571
1 1 0 1 1 0 0 0 0.964468229217107
0 0 1 1 1 0 0 0 0.918662710015425
1 0 1 1 1 0 0 0 0.935306785108359
0 1 1 1 1 0 0 0 0.979553453960542
1 1 1 1 1 0 0 0 0.986459724000665
0 0 0 0 0 1 0 0 0.165400348115575
1 0 0 0 0 1 0 0 0.384240712297804
0 1 0 0 0 1 0 0 0.484819090722861
1 1 0 0 0 1 0 0 0.851924359875568
0 0 1 0 0 1 0 0 0.126628939968434
1 0 1 0 0 1 0 0 0.837664565851447
0 1 1 0 0 1 0 0 0.715329267818546
1 1 1 0 0 1 0 0 0.898411159321111
0 0 0 1 0 1 0 0 0.314284690215263
1 0 0 1 0 1 0 0 0.628533897458909
0 1 0 1 0 1 0 0 0.872890201816279
1 1 0 1 0 1 0 0 0.960084022960592
0 0 1 1 0 1 0 0 0.165581909241712
1 0 1 1 0 1 0 0 0.907286762188234
0 1 1 1 0 1 0 0 0.961213667862005
1 1 1 1 0 1 0 0 0.98696820489048
0 0 0 0 1 1 0 0 0.5811864949027
1 0 0 0 1 1 0 0 0.740467947443873
0 1 0 0 1 1 0 0 0.630177934379725
1 1 0 0 1 1 0 0 0.880494731656033
0 0 1 0 1 1 0 0 0.82057509955956
1 0 1 0 1 1 0 0 0.890116169598252
0 1 1 0 1 1 0 0 0.841312801596236
1 1 1 0 1 1 0 0 0.9447593473168
0 0 0 1 1 1 0 0 0.640428860978938
1 0 0 1 1 1 0 0 0.757387413088301
0 1 0 1 1 1 0 0 0.830725413667863
1 1 0 1 1 1 0 0 0.918416597896109
0 0 1 1 1 1 0 0 0.916504199068638
1 0 1 1 1 1 0 0 0.944189269201955
0 1 1 1 1 1 0 0 0.970158401689101
1 1 1 1 1 1 0 0 0.983800480731914
0 0 0 0 0 0 1 0 0.382093179241443
1 0 0 0 0 0 1 0 0.434517829358319
0 1 0 0 0 0 1 0 0.968223220647618
1 1 0 0 0 0 1 0 0.977393290581989
0 0 1 0 0 0 1 0 0.332089745774632
1 0 1 0 0 0 1 0 0.92480541313642
0 1 1 0 0 0 1 0 0.981077664575995
1 1 1 0 0 0 1 0 0.995590329221239
0 0 0 1 0 0 1 0 0.411803330562921
1 0 0 1 0 0 1 0 0.514492663050766
0 1 0 1 0 0 1 0 0.983288479954608
1 1 0 1 0 0 1 0 0.986488814530248
0 0 1 1 0 0 1 0 0.312312952887446
1 0 1 1 0 0 1 0 0.945554290444894
0 1 1 1 0 0 1 0 0.992774758507993
1 1 1 1 0 0 1 0 0.997642663041816
0 0 0 0 1 0 1 0 0.91754673390146
1 0 0 0 1 0 1 0 0.947563220468947
0 1 0 0 1 0 1 0 0.967356336435029
1 1 0 0 1 0 1 0 0.990805103775763
0 0 1 0 1 0 1 0 0.934296293646321
1 0 1 0 1 0 1 0 0.98669302713533
0 1 1 0 1 0 1 0 0.976344078028468
1 1 1 0 1 0 1 0 0.994613825481443
0 0 0 1 1 0 1 0 0.931225005385294
1 0 0 1 1 0 1 0 0.955513360075207
0 1 0 1 1 0 1 0 0.97451589768129
1 1 0 1 1 0 1 0 0.993047897537539
0 0 1 1 1 0 1 0 0.959191781490266
1 0 1 1 1 0 1 0 0.989981831125992
0 1 1 1 1 0 1 0 0.989809444927183
1 1 1 1 1 0 1 0 0.996049843628524
0 0 0 0 0 1 1 0 0.466474765314112
1 0 0 0 0 1 1 0 0.582485587601305
0 1 0 0 0 1 1 0 0.970243068045251
1 1 0 0 0 1 1 0 0.98652090364997
0 0 1 0 0 1 1 0 0.243788219527301
1 0 1 0 0 1 1 0 0.939451428486277
0 1 1 0 0 1 1 0 0.981414019952136
1 1 1 0 0 1 1 0 0.996185198799018
0 0 0 1 0 1 1 0 0.54486062381027
1 0 0 1 0 1 1 0 0.753493586524529
0 1 0 1 0 1 1 0 0.986477297416073
1 1 0 1 0 1 1 0 0.991196290528192
0 0 1 1 0 1 1 0 0.233351844016668
1 0 1 1 0 1 1 0 0.954994254555996
0 1 1 1 0 1 1 0 0.993554539322417
1 1 1 1 0 1 1 0 0.994874304953232
0 0 0 0 1 1 1 0 0.898221936044949
1 0 0 0 1 1 1 0 0.938769551542318
0 1 0 0 1 1 1 0 0.952211960406069
1 1 0 0 1 1 1 0 0.980730035204028
0 0 1 0 1 1 1 0 0.924258271341325
1 0 1 0 1 1 1 0 0.984860457481377
0 1 1 0 1 1 1 0 0.981740949813704
1 1 1 0 1 1 1 0 0.99488596139523
0 0 0 1 1 1 1 0 0.899508399244257
1 0 0 1 1 1 1 0 0.953253599011885
0 1 0 1 1 1 1 0 0.971272081890815
1 1 0 1 1 1 1 0 0.987766763328335
0 0 1 1 1 1 1 0 0.916895598237758
1 0 1 1 1 1 1 0 0.980609165385847
0 1 1 1 1 1 1 0 0.989408910595364
1 1 1 1 1 1 1 0 0.996193540414253
0 0 0 0 0 0 0 1 0.415022235230203
1 0 0 0 0 0 0 1 0.506848078955349
0 1 0 0 0 0 0 1 0.861086155153547
1 1 0 0 0 0 0 1 0.95381977623034
0 0 1 0 0 0 0 1 0.985100413270313
1 0 1 0 0 0 0 1 0.978833813524057
0 1 1 0 0 0 0 1 0.985197925620888
1 1 1 0 0 0 0 1 0.994285566331149
0 0 0 1 0 0 0 1 0.538316631690819
1 0 0 1 0 0 0 1 0.670477115666581
0 1 0 1 0 0 0 1 0.934540097715332
1 1 0 1 0 0 0 1 0.977158703026429
0 0 1 1 0 0 0 1 0.992313686069691
1 0 1 1 0 0 0 1 0.985963783382539
0 1 1 1 0 0 0 1 0.996194257590903
1 1 1 1 0 0 0 1 0.998034112510857
0 0 0 0 1 0 0 1 0.897846713828855
1 0 0 0 1 0 0 1 0.916886630863524
0 1 0 0 1 0 0 1 0.837629299755071
1 1 0 0 1 0 0 1 0.931351163868948
