0 0 0 0 0 0 0 0 0.387630926968232
1 0 0 0 0 0 0 0 0.517141876148291
0 1 0 0 0 0 0 0 0.630405229965685
1 1 0 0 0 0 0 0 0.76217913509088
0 0 1 0 0 0 0 0 0.702446297394389
1 0 1 0 0 0 0 0 0.802123853472956
0 1 1 0 0 0 0 0 0.818368227283898
1 1 1 0 0 0 0 0 0.897161609877088
0 0 0 1 0 0 0 0 0.528062977468087
1 0 0 1 0 0 0 0 0.677157007440057
0 1 0 1 0 0 0 0 0.746477161536233
1 1 0 1 0 0 0 0 0.862270195447507
0 0 1 1 0 0 0 0 0.847116070083004
1 0 1 1 0 0 0 0 0.835575061327522
0 1 1 1 0 0 0 0 0.921950322705729
1 1 1 1 0 0 0 0 0.933403393326278
0 0 0 0 1 0 0 0 0.726575590556519
1 0 0 0 1 0 0 0 0.806593562676742
0 1 0 0 1 0 0 0 0.76933111616107
1 1 0 0 1 0 0 0 0.889318733639259
0 0 1 0 1 0 0 0 0.843661613700506
1 0 1 0 1 0 0 0 0.897859795503501
0 1 1 0 1 0 0 0 0.887664458630768
1 1 1 0 1 0 0 0 0.938014920518233
0 0 0 1 1 0 0 0 0.857092762527383
1 0 0 1 1 0 0 0 0.905861154323237
0 1 0 1 1 0 0 0 0.837965889783998
1 1 0 1 1 0 0 0 0.923122117601024
0 0 1 1 1 0 0 0 0.949517157090636
1 0 1 1 1 0 0 0 0.933378382420389
0 1 1 1 1 0 0 0 0.950625806543926
1 1 1 1 1 0 0 0 0.961306384057073
0 0 0 0 0 1 0 0 0.411272681171696
1 0 0 0 0 1 0 0 0.510811164923422
0 1 0 0 0 1 0 0 0.568426670729028
1 1 0 0 0 1 0 0 0.720803172476258
0 0 1 0 0 1 0 0 0.704793041946782
1 0 1 0 0 1 0 0 0.793077781227448
0 1 1 0 0 1 0 0 0.81976539441616
1 1 1 0 0 1 0 0 0.887907887669314
0 0 0 1 0 1 0 0 0.519822768188159
1 0 0 1 0 1 0 0 0.61841460937657
0 1 0 1 0 1 0 0 0.653843647412851
1 1 0 1 0 1 0 0 0.802847449371953
0 0 1 1 0 1 0 0 0.874864742941504
1 0 1 1 0 1 0 0 0.887860618734935
0 1 1 1 0 1 0 0 0.929585547252008
1 1 1 1 0 1 0 0 0.943312852757857
0 0 0 0 1 1 0 0 0.756051001743426
1 0 0 0 1 1 0 0 0.814534675712833
0 1 0 0 1 1 0 0 0.777753614645244
1 1 0 0 1 1 0 0 0.875452847693555
0 0 1 0 1 1 0 0 0.848425102506894
1 0 1 0 1 1 0 0 0.895175267216933
0 1 1 0 1 1 0 0 0.895849926025225
1 1 1 0 1 1 0 0 0.93478597863588
