0 0 0 0 0 0 0 0 0.315847005555837
1 0 0 0 0 0 0 0 0.525796797983242
0 1 0 0 0 0 0 0 0.587118496233363
1 1 0 0 0 0 0 0 0.751140294822191
0 0 1 0 0 0 0 0 0.613728380015122
1 0 1 0 0 0 0 0 0.768159704823907
0 1 1 0 0 0 0 0 0.798430515378252
1 1 1 0 0 0 0 0 0.889970045889572
0 0 0 1 0 0 0 0 0.601617472399726
1 0 0 1 0 0 0 0 0.817141976818275
0 1 0 1 0 0 0 0 0.832023403249465
1 1 0 1 0 0 0 0 0.928804812910999
0 0 1 1 0 0 0 0 0.778632126838129
1 0 1 1 0 0 0 0 0.836223768071533
0 1 1 1 0 0 0 0 0.943945275139648
1 1 1 1 0 0 0 0 0.962017778855591
0 0 0 0 1 0 0 0 0.557942065872419
1 0 0 0 1 0 0 0 0.712293386878221
0 1 0 0 1 0 0 0 0.726690276412253
1 1 0 0 1 0 0 0 0.852795048809815
0 0 1 0 1 0 0 0 0.76119314413578
1 0 1 0 1 0 0 0 0.869751073187221
0 1 1 0 1 0 0 0 0.843514174380006
1 1 1 0 1 0 0 0 0.927243710240946
0 0 0 1 1 0 0 0 0.697825491529345
1 0 0 1 1 0 0 0 0.872045729002678
0 1 0 1 1 0 0 0 0.854062767820725
1 1 0 1 1 0 0 0 0.94093972130104
0 0 1 1 1 0 0 0 0.879284012875133
1 0 1 1 1 0 0 0 0.904050766531697
0 1 1 1 1 0 0 0 0.943766964713214
1 1 1 1 1 0 0 0 0.962618418203237
0 0 0 0 0 1 0 0 0.423107319940125
1 0 0 0 0 1 0 0 0.540976921905725
0 1 0 0 0 1 0 0 0.588304587622646
1 1 0 0 0 1 0 0 0.728212509019534
0 0 1 0 0 1 0 0 0.770399516071345
1 0 1 0 0 1 0 0 0.837881360660629
0 1 1 0 0 1 0 0 0.834932185622494
1 1 1 0 0 1 0 0 0.895730674241465
0 0 0 1 0 1 0 0 0.791763140236417
1 0 0 1 0 1 0 0 0.89325883091751
0 1 0 1 0 1 0 0 0.876253889484683
1 1 0 1 0 1 0 0 0.937762657949283
0 0 1 1 0 1 0 0 0.936754138824157
1 0 1 1 0 1 0 0 0.955600337607432
0 1 1 1 0 1 0 0 0.964784467264024
1 1 1 1 0 1 0 0 0.976924974012882
