0 0 0 0 0 0 0 0 0.193048946254371
1 0 0 0 0 0 0 0 0.481766598710414
0 1 0 0 0 0 0 0 0.535499771222998
1 1 0 0 0 0 0 0 0.820794715909815
0 0 1 0 0 0 0 0 0.279405803632818
1 0 1 0 0 0 0 0 0.854838697189465
0 1 1 0 0 0 0 0 0.757143636756567
1 1 1 0 0 0 0 0 0.918622773928177
0 0 0 1 0 0 0 0 0.352268280028516
1 0 0 1 0 0 0 0 0.702900688084929
0 1 0 1 0 0 0 0 0.885587837940782
1 1 0 1 0 0 0 0 0.935318779900089
0 0 1 1 0 0 0 0 0.274793448293687
1 0 1 1 0 0 0 0 0.919010886237909
0 1 1 1 0 0 0 0 0.942976376698468
1 1 1 1 0 0 0 0 0.988196065266381
0 0 0 0 1 0 0 0 0.588718015405279
1 0 0 0 1 0 0 0 0.722175948935989
0 1 0 0 1 0 0 0 0.728969060530344
1 1 0 0 1 0 0 0 0.895501513518646
0 0 1 0 1 0 0 0 0.81539913865187
1 0 1 0 1 0 0 0 0.928897255496259
0 1 1 0 1 0 0 0 0.850924090548187
1 1 1 0 1 0 0 0 0.948883961110576
0 0 0 1 1 0 0 0 0.708739557564454
1 0 0 1 1 0 0 0 0.83506356933879
0 1 0 1 1 0 0 0 0.902480396946162
1 1 0 1 1 0 0 0 0.905774661604813
0 0 1 1 1 0 0 0 0.880728155907957
1 0 1 1 1 0 0 0 0.979081143611691
0 1 1 1 1 0 0 0 0.966683426023348
1 1 1 1 1 0 0 0 0.991216984381076
0 0 0 0 0 1 0 0 0.292171626318065
1 0 0 0 0 1 0 0 0.525548293535098
0 1 0 0 0 1 0 0 0.559472643914274
1 1 0 0 0 1 0 0 0.845086698022434
0 0 1 0 0 1 0 0 0.275489308939867
1 0 1 0 0 1 0 0 0.864857157066653
0 1 1 0 0 1 0 0 0.779860025516743
1 1 1 0 0 1 0 0 0.933937358640123
0 0 0 1 0 1 0 0 0.542069270717487
1 0 0 1 0 1 0 0 0.827819657134553
0 1 0 1 0 1 0 0 0.919189828909097
1 1 0 1 0 1 0 0 0.977668831196193
0 0 1 1 0 1 0 0 0.306788514813579
1 0 1 1 0 1 0 0 0.949454177778624
0 1 1 1 0 1 0 0 0.956017425239869
1 1 1 1 0 1 0 0 0.993220104467398
0 0 0 0 1 1 0 0 0.619021040972801
1 0 0 0 1 1 0 0 0.731722012942345
0 1 0 0 1 1 0 0 0.721667511031183
1 1 0 0 1 1 0 0 0.912892981260493
0 0 1 0 1 1 0 0 0.831853510850886
1 0 1 0 1 1 0 0 0.923306017820334
0 1 1 0 1 1 0 0 0.857244121752349
1 1 1 0 1 1 0 0 0.95216621489915
0 0 0 1 1 1 0 0 0.766377293508835
1 0 0 1 1 1 0 0 0.909775663149505
0 1 0 1 1 1 0 0 0.926238098215637
1 1 0 1 1 1 0 0 0.9810857615853
0 0 1 1 1 1 0 0 0.895957893566787
1 0 1 1 1 1 0 0 0.987220694760559
0 1 1 1 1 1 0 0 0.967508821360275
1 1 1 1 1 1 0 0 0.993364243776722
0 0 0 0 0 0 1 0 0.570051738269744
1 0 0 0 0 0 1 0 0.805739057690657
0 1 0 0 0 0 1 0 0.946927293413553
1 1 0 0 0 0 1 0 0.974038501923817
0 0 1 0 0 0 1 0 0.470945208169739
1 0 1 0 0 0 1 0 0.946093973095636
0 1 1 0 0 0 1 0 0.963470908690823
1 1 1 0 0 0 1 0 0.990539857421559
0 0 0 1 0 0 1 0 0.541446712038801
1 0 0 1 0 0 1 0 0.866085768716238
0 1 0 1 0 0 1 0 0.977572893728453
1 1 0 1 0 0 1 0 0.9890411854907
0 0 1 1 0 0 1 0 0.385760511921502
1 0 1 1 0 0 1 0 0.962515991622419
0 1 1 1 0 0 1 0 0.983823439113324
1 1 1 1 0 0 1 0 0.998255265175592
0 0 0 0 1 0 1 0 0.908133550620065
1 0 0 0 1 0 1 0 0.945662824079769
0 1 0 0 1 0 1 0 0.97618990908239
1 1 0 0 1 0 1 0 0.988603477474111
0 0 1 0 1 0 1 0 0.928277229206095
1 0 1 0 1 0 1 0 0.987439363751959
0 1 1 0 1 0 1 0 0.967886104289586
1 1 1 0 1 0 1 0 0.993034006327127
0 0 0 1 1 0 1 0 0.913557433219063
1 0 0 1 1 0 1 0 0.962137507876568
0 1 0 1 1 0 1 0 0.984248299534012
1 1 0 1 1 0 1 0 0.991029078046049
0 0 1 1 1 0 1 0 0.940975145212422
1 0 1 1 1 0 1 0 0.994851189954069
0 1 1 1 1 0 1 0 0.987108084223169
1 1 1 1 1 0 1 0 0.998554375919316
0 0 0 0 0 1 1 0 0.643591457645668
1 0 0 0 0 1 1 0 0.838866492093961
0 1 0 0 0 1 1 0 0.955300285387328
1 1 0 0 0 1 1 0 0.983798067581681
0 0 1 0 0 1 1 0 0.388114395782189
1 0 1 0 0 1 1 0 0.947986907894605
0 1 1 0 0 1 1 0 0.967346243747314
1 1 1 0 0 1 1 0 0.995586557697688
0 0 0 1 0 1 1 0 0.675433521980464
1 0 0 1 0 1 1 0 0.927669777539585
0 1 0 1 0 1 1 0 0.982581199332927
1 1 0 1 0 1 1 0 0.996378613581291
0 0 1 1 0 1 1 0 0.345444132379564
