0 0 0 0 0 0 0 0 0.156562124513096
1 0 0 0 0 0 0 0 0.305637833763407
0 1 0 0 0 0 0 0 0.556626537617355
1 1 0 0 0 0 0 0 0.784251863312483
0 0 1 0 0 0 0 0 0.427218690691151
1 0 1 0 0 0 0 0 0.565252570105778
0 1 1 0 0 0 0 0 0.668829478467691
1 1 1 0 0 0 0 0 0.841181842460841
0 0 0 1 0 0 0 0 0.615160790599697
1 0 0 1 0 0 0 0 0.698470830017636
0 1 0 1 0 0 0 0 0.969629050446242
1 1 0 1 0 0 0 0 0.97560726991342
0 0 1 1 0 0 0 0 0.910419996134296
1 0 1 1 0 0 0 0 0.933952595655575
0 1 1 1 0 0 0 0 0.989474046864302
1 1 1 1 0 0 0 0 0.981466278755294
0 0 0 0 1 0 0 0 0.573807326463879
1 0 0 0 1 0 0 0 0.719618320398474
0 1 0 0 1 0 0 0 0.771092969594669
1 1 0 0 1 0 0 0 0.916824574489647
0 0 1 0 1 0 0 0 0.688095854242033
1 0 1 0 1 0 0 0 0.815101960282487
0 1 1 0 1 0 0 0 0.814539521218069
1 1 1 0 1 0 0 0 0.935450727420802
0 0 0 1 1 0 0 0 0.817371261812183
1 0 0 1 1 0 0 0 0.892474098599519
0 1 0 1 1 0 0 0 0.976651092209651
1 1 0 1 1 0 0 0 0.990595327178346
0 0 1 1 1 0 0 0 0.957901309933243
1 0 1 1 1 0 0 0 0.975972432048904
0 1 1 1 1 0 0 0 0.991210244378436
1 1 1 1 1 0 0 0 0.991290537912442
0 0 0 0 0 1 0 0 0.155888482967161
1 0 0 0 0 1 0 0 0.262128737932692
0 1 0 0 0 1 0 0 0.547969768861441
1 1 0 0 0 1 0 0 0.773481629420942
0 0 1 0 0 1 0 0 0.310606675276762
1 0 1 0 0 1 0 0 0.384415602164225
0 1 1 0 0 1 0 0 0.636503005084702
1 1 1 0 0 1 0 0 0.802807058296642
0 0 0 1 0 1 0 0 0.77625778675217
1 0 0 1 0 1 0 0 0.841496644159465
0 1 0 1 0 1 0 0 0.975686538656918
1 1 0 1 0 1 0 0 0.970386637369162
0 0 1 1 0 1 0 0 0.90679310686169
1 0 1 1 0 1 0 0 0.906906894822845
0 1 1 1 0 1 0 0 0.974618411744026
1 1 1 1 0 1 0 0 0.94802248137754
0 0 0 0 1 1 0 0 0.527318570836677
1 0 0 0 1 1 0 0 0.647484499742111
0 1 0 0 1 1 0 0 0.77399368240034
1 1 0 0 1 1 0 0 0.907881270956746
0 0 1 0 1 1 0 0 0.589321838816177
1 0 1 0 1 1 0 0 0.6567575897237
0 1 1 0 1 1 0 0 0.800068242091661
1 1 1 0 1 1 0 0 0.907032380555913
0 0 0 1 1 1 0 0 0.693611673619325
1 0 0 1 1 1 0 0 0.834786558051726
0 1 0 1 1 1 0 0 0.975993840948608
1 1 0 1 1 1 0 0 0.983311924448786
0 0 1 1 1 1 0 0 0.823434237866294
1 0 1 1 1 1 0 0 0.866694426047944
0 1 1 1 1 1 0 0 0.978841660408635
1 1 1 1 1 1 0 0 0.96721601465104
0 0 0 0 0 0 1 0 0.5698961500507
1 0 0 0 0 0 1 0 0.727067449987042
0 1 0 0 0 0 1 0 0.978051918834687
1 1 0 0 0 0 1 0 0.988440199448434
0 0 1 0 0 0 1 0 0.849987061338578
1 0 1 0 0 0 1 0 0.913958250454595
0 1 1 0 0 0 1 0 0.980954573013822
1 1 1 0 0 0 1 0 0.994231794742357
0 0 0 1 0 0 1 0 0.725535146302107
1 0 0 1 0 0 1 0 0.849778667770569
0 1 0 1 0 0 1 0 0.990774028352678
1 1 0 1 0 0 1 0 0.995742965562743
0 0 1 1 0 0 1 0 0.931335395793414
1 0 1 1 0 0 1 0 0.974486039710952
0 1 1 1 0 0 1 0 0.997463500843908
1 1 1 1 0 0 1 0 0.998785351547434
0 0 0 0 1 0 1 0 0.879701560593727
1 0 0 0 1 0 1 0 0.948567596472783
0 1 0 0 1 0 1 0 0.977511383255723
1 1 0 0 1 0 1 0 0.992819211749964
0 0 1 0 1 0 1 0 0.906443042259005
1 0 1 0 1 0 1 0 0.970020354389505
0 1 1 0 1 0 1 0 0.967182214520172
1 1 1 0 1 0 1 0 0.992965543317624
0 0 0 1 1 0 1 0 0.905802491268263
1 0 0 1 1 0 1 0 0.971911400659494
0 1 0 1 1 0 1 0 0.981861616291055
1 1 0 1 1 0 1 0 0.997138096255762
0 0 1 1 1 0 1 0 0.929009266283613
1 0 1 1 1 0 1 0 0.983088666995096
0 1 1 1 1 0 1 0 0.989055585176792
1 1 1 1 1 0 1 0 0.998440378824213
0 0 0 0 0 1 1 0 0.66492302732147
