0 0 0 0 0 0 0 0 0.152614903576128
1 0 0 0 0 0 0 0 0.299017255044599
0 1 0 0 0 0 0 0 0.537887104607426
1 1 0 0 0 0 0 0 0.782071975759278
0 0 1 0 0 0 0 0 0.431827448343362
1 0 1 0 0 0 0 0 0.574117179481642
0 1 1 0 0 0 0 0 0.648450600591586
1 1 1 0 0 0 0 0 0.835868245560846
0 0 0 1 0 0 0 0 0.615170893822935
1 0 0 1 0 0 0 0 0.685154535392723
0 1 0 1 0 0 0 0 0.973473467211989
1 1 0 1 0 0 0 0 0.977253053584239
0 0 1 1 0 0 0 0 0.919470308139105
1 0 1 1 0 0 0 0 0.937991873010583
0 1 1 1 0 0 0 0 0.988686114807969
1 1 1 1 0 0 0 0 0.980671110960051
0 0 0 0 1 0 0 0 0.573725731345078
1 0 0 0 1 0 0 0 0.714610870034214
0 1 0 0 1 0 0 0 0.756458968317457
1 1 0 0 1 0 0 0 0.919082062265432
0 0 1 0 1 0 0 0 0.681995354165085
1 0 1 0 1 0 0 0 0.804616975388483
0 1 1 0 1 0 0 0 0.804171796224617
1 1 1 0 1 0 0 0 0.939075066873358
0 0 0 1 1 0 0 0 0.808703264216999
1 0 0 1 1 0 0 0 0.879792859445332
0 1 0 1 1 0 0 0 0.977281501853087
1 1 0 1 1 0 0 0 0.990262919959986
0 0 1 1 1 0 0 0 0.957438393842073
1 0 1 1 1 0 0 0 0.974475228953785
0 1 1 1 1 0 0 0 0.991764313751172
1 1 1 1 1 0 0 0 0.990800927546395
0 0 0 0 0 1 0 0 0.140708902079383
1 0 0 0 0 1 0 0 0.237928947262799
0 1 0 0 0 1 0 0 0.530412369706875
1 1 0 0 0 1 0 0 0.770588984074138
0 0 1 0 0 1 0 0 0.29917159478357
1 0 1 0 0 1 0 0 0.36662066993743
0 1 1 0 0 1 0 0 0.620785966035851
1 1 1 0 0 1 0 0 0.797735253762311
0 0 0 1 0 1 0 0 0.765333773620633
1 0 0 1 0 1 0 0 0.82114264763722
0 1 0 1 0 1 0 0 0.977467552900517
1 1 0 1 0 1 0 0 0.969538978237956
0 0 1 1 0 1 0 0 0.90854062402203
1 0 1 1 0 1 0 0 0.897863100094982
0 1 1 1 0 1 0 0 0.975318139205256
1 1 1 1 0 1 0 0 0.945852512042615
0 0 0 0 1 1 0 0 0.528890342257982
1 0 0 0 1 1 0 0 0.650933045593147
0 1 0 0 1 1 0 0 0.757184084005969
1 1 0 0 1 1 0 0 0.909512932437841
0 0 1 0 1 1 0 0 0.586117867550171
1 0 1 0 1 1 0 0 0.64776970664212
0 1 1 0 1 1 0 0 0.790406494310574
1 1 1 0 1 1 0 0 0.912535250520913
0 0 0 1 1 1 0 0 0.673383859953878
1 0 0 1 1 1 0 0 0.822525223908457
0 1 0 1 1 1 0 0 0.976424505477331
1 1 0 1 1 1 0 0 0.983103447921897
0 0 1 1 1 1 0 0 0.820675546661609
1 0 1 1 1 1 0 0 0.857276847535919
0 1 1 1 1 1 0 0 0.980740878896747
1 1 1 1 1 1 0 0 0.964759088849162
0 0 0 0 0 0 1 0 0.575236599909882
1 0 0 0 0 0 1 0 0.72885154106765
0 1 0 0 0 0 1 0 0.973448620924702
1 1 0 0 0 0 1 0 0.987344558852246
0 0 1 0 0 0 1 0 0.840621239472305
1 0 1 0 0 0 1 0 0.910017001772591
0 1 1 0 0 0 1 0 0.981984322102466
1 1 1 0 0 0 1 0 0.994615228084134
0 0 0 1 0 0 1 0 0.713732520043308
1 0 0 1 0 0 1 0 0.855760569084524
0 1 0 1 0 0 1 0 0.990562496064597
1 1 0 1 0 0 1 0 0.995234200468979
0 0 1 1 0 0 1 0 0.917778242922592
1 0 1 1 0 0 1 0 0.973832876293124
0 1 1 1 0 0 1 0 0.996675280598497
1 1 1 1 0 0 1 0 0.998463698620339
0 0 0 0 1 0 1 0 0.882726699101568
1 0 0 0 1 0 1 0 0.950459422160622
0 1 0 0 1 0 1 0 0.974818604735666
1 1 0 0 1 0 1 0 0.993258481832983
0 0 1 0 1 0 1 0 0.906465583315606
1 0 1 0 1 0 1 0 0.974982129922684
0 1 1 0 1 0 1 0 0.965670124894123
1 1 1 0 1 0 1 0 0.993358560197252
0 0 0 1 1 0 1 0 0.900123918693878
1 0 0 1 1 0 1 0 0.973184513981087
0 1 0 1 1 0 1 0 0.980289794803735
1 1 0 1 1 0 1 0 0.99772197280989
0 0 1 1 1 0 1 0 0.919837197290693
1 0 1 1 1 0 1 0 0.989222368101063
0 1 1 1 1 0 1 0 0.986374963171489
1 1 1 1 1 0 1 0 0.998368196452347
0 0 0 0 0 1 1 0 0.670515066801536
1 0 0 0 0 1 1 0 0.771012078125812
0 1 0 0 0 1 1 0 0.978372159910988
1 1 0 0 0 1 1 0 0.988864440536341
0 0 1 0 0 1 1 0 0.851550240039549
1 0 1 0 0 1 1 0 0.893478348597789
0 1 1 0 0 1 1 0 0.980604096898822
1 1 1 0 0 1 1 0 0.993630818759368
0 0 0 1 0 1 1 0 0.847704785736189
1 0 0 1 0 1 1 0 0.928423254773924
0 1 0 1 0 1 1 0 0.988716841702726
1 1 0 1 0 1 1 0 0.994670739358756
0 0 1 1 0 1 1 0 0.899256627398146
1 0 1 1 0 1 1 0 0.943429978822024
0 1 1 1 0 1 1 0 0.991477841471667
1 1 1 1 0 1 1 0 0.993164721302982
0 0 0 0 1 1 1 0 0.895179168401152
1 0 0 0 1 1 1 0 0.950421130084344
0 1 0 0 1 1 1 0 0.978009161061345
1 1 0 0 1 1 1 0 0.994090667447173
0 0 1 0 1 1 1 0 0.863088863710473
1 0 1 0 1 1 1 0 0.934443076847885
0 1 1 0 1 1 1 0 0.966984853623766
1 1 1 0 1 1 1 0 0.993718068157376
0 0 0 1 1 1 1 0 0.839110196195304
1 0 0 1 1 1 1 0 0.940110118245363
0 1 0 1 1 1 1 0 0.973632413677735
1 1 0 1 1 1 1 0 0.996125120474799
0 0 1 1 1 1 1 0 0.760977568194929
1 0 1 1 1 1 1 0 0.893253949671823
0 1 1 1 1 1 1 0 0.979648038915281
1 1 1 1 1 1 1 0 0.993889120842686
0 0 0 0 0 0 0 1 0.48695152764471
1 0 0 0 0 0 0 1 0.546289301066699
0 1 0 0 0 0 0 1 0.935809890604539
1 1 0 0 0 0 0 1 0.955383510680192
0 0 1 0 0 0 0 1 0.926986767451834
1 0 1 0 0 0 0 1 0.943771708628316
0 1 1 0 0 0 0 1 0.990858874047424
1 1 1 0 0 0 0 1 0.995829760757713
0 0 0 1 0 0 0 1 0.870798636548357
1 0 0 1 0 0 0 1 0.932852011982759
0 1 0 1 0 0 0 1 0.982282927593844
1 1 0 1 0 0 0 1 0.993949077506967
0 0 1 1 0 0 0 1 0.992597659799756
1 0 1 1 0 0 0 1 0.994530084540669
0 1 1 1 0 0 0 1 0.998324641310447
1 1 1 1 0 0 0 1 0.99710130580386
0 0 0 0 1 0 0 1 0.864664480143197
1 0 0 0 1 0 0 1 0.913255077140842
0 1 0 0 1 0 0 1 0.936140058040767
1 1 0 0 1 0 0 1 0.961424296079821
0 0 1 0 1 0 0 1 0.987488375184099
1 0 1 0 1 0 0 1 0.990902687384891
0 1 1 0 1 0 0 1 0.988647544819794
1 1 1 0 1 0 0 1 0.993596509705684
0 0 0 1 1 0 0 1 0.870205251567432
1 0 0 1 1 0 0 1 0.965747964647096
0 1 0 1 1 0 0 1 0.967741488865397
1 1 0 1 1 0 0 1 0.99038556272494
0 0 1 1 1 0 0 1 0.994721343406592
1 0 1 1 1 0 0 1 0.99775351367996
0 1 1 1 1 0 0 1 0.997251822603201
1 1 1 1 1 0 0 1 0.997788640889127
0 0 0 0 0 1 0 1 0.50336261747559
1 0 0 0 0 1 0 1 0.563708506385268
0 1 0 0 0 1 0 1 0.962222348203355
1 1 0 0 0 1 0 1 0.971787019518713
0 0 1 0 0 1 0 1 0.911606548248381
1 0 1 0 0 1 0 1 0.906708671331979
0 1 1 0 0 1 0 1 0.993051939493294
1 1 1 0 0 1 0 1 0.994116265060261
0 0 0 1 0 1 0 1 0.803481256884546
1 0 0 1 0 1 0 1 0.922853060604511
0 1 0 1 0 1 0 1 0.985232393820799
1 1 0 1 0 1 0 1 0.990840122757186
0 0 1 1 0 1 0 1 0.976804712517366
1 0 1 1 0 1 0 1 0.976283660818772
