0 0 0 0 0 0 0 0 0.183773656221297
1 0 0 0 0 0 0 0 0.394974340792672
0 1 0 0 0 0 0 0 0.523335248687151
1 1 0 0 0 0 0 0 0.723143368289334
0 0 1 0 0 0 0 0 0.586294048060331
1 0 1 0 0 0 0 0 0.758092334853368
0 1 1 0 0 0 0 0 0.776027842694494
1 1 1 0 0 0 0 0 0.888642209562891
0 0 0 1 0 0 0 0 0.553455681554616
1 0 0 1 0 0 0 0 0.812592279731412
0 1 0 1 0 0 0 0 0.827881015411013
1 1 0 1 0 0 0 0 0.947782248183047
0 0 1 1 0 0 0 0 0.735853225080351
1 0 1 1 0 0 0 0 0.779578970415912
0 1 1 1 0 0 0 0 0.960491424829588
1 1 1 1 0 0 0 0 0.972820125303178
0 0 0 0 1 0 0 0 0.51071619817395
1 0 0 0 1 0 0 0 0.651191629482304
0 1 0 0 1 0 0 0 0.696696542740359
1 1 0 0 1 0 0 0 0.838054700077585
0 0 1 0 1 0 0 0 0.742608662287
1 0 1 0 1 0 0 0 0.8812486103405
0 1 1 0 1 0 0 0 0.818535838577704
1 1 1 0 1 0 0 0 0.930666766447716
0 0 0 1 1 0 0 0 0.665330146394799
1 0 0 1 1 0 0 0 0.87626191345992
0 1 0 1 1 0 0 0 0.84691482678904
1 1 0 1 1 0 0 0 0.948127230218158
0 0 1 1 1 0 0 0 0.878474278394621
1 0 1 1 1 0 0 0 0.90239994662435
0 1 1 1 1 0 0 0 0.950083255847098
1 1 1 1 1 0 0 0 0.961338262509328
0 0 0 0 0 1 0 0 0.276712899977753
1 0 0 0 0 1 0 0 0.408412226140914
0 1 0 0 0 1 0 0 0.516187138014814
1 1 0 0 0 1 0 0 0.697293195284361
0 0 1 0 0 1 0 0 0.765895676688462
1 0 1 0 0 1 0 0 0.852473223033688
0 1 1 0 0 1 0 0 0.831692327188525
1 1 1 0 0 1 0 0 0.89278529227056
0 0 0 1 0 1 0 0 0.80490138916048
1 0 0 1 0 1 0 0 0.92283426799791
0 1 0 1 0 1 0 0 0.88100160024069
1 1 0 1 0 1 0 0 0.9516871839241
0 0 1 1 0 1 0 0 0.962370631277561
1 0 1 1 0 1 0 0 0.978628581989808
0 1 1 1 0 1 0 0 0.979473446925062
1 1 1 1 0 1 0 0 0.986857319408873
0 0 0 0 1 1 0 0 0.539265472237827
1 0 0 0 1 1 0 0 0.625617463819016
0 1 0 0 1 1 0 0 0.687148003209532
1 1 0 0 1 1 0 0 0.811404207737992
0 0 1 0 1 1 0 0 0.805867221739374
1 0 1 0 1 1 0 0 0.883684633568075
0 1 1 0 1 1 0 0 0.847604958281073
1 1 1 0 1 1 0 0 0.91776118571335
0 0 0 1 1 1 0 0 0.851696893180986
1 0 0 1 1 1 0 0 0.949185005874171
0 1 0 1 1 1 0 0 0.919845609909501
1 1 0 1 1 1 0 0 0.972994055058018
0 0 1 1 1 1 0 0 0.969801768944884
1 0 1 1 1 1 0 0 0.975449165223641
0 1 1 1 1 1 0 0 0.965758807369675
1 1 1 1 1 1 0 0 0.980195157739776
0 0 0 0 0 0 1 0 0.678677564865642
1 0 0 0 0 0 1 0 0.971488437531309
0 1 0 0 0 0 1 0 0.918934037887348
1 1 0 0 0 0 1 0 0.984590669928109
0 0 1 0 0 0 1 0 0.634293089496021
1 0 1 0 0 0 1 0 0.971922731895876
0 1 1 0 0 0 1 0 0.914200154523648
1 1 1 0 0 0 1 0 0.993181200102275
0 0 0 1 0 0 1 0 0.776910466150685
1 0 0 1 0 0 1 0 0.984504232395185
0 1 0 1 0 0 1 0 0.958388375135001
1 1 0 1 0 0 1 0 0.989583786115385
0 0 1 1 0 0 1 0 0.803287306140994
1 0 1 1 0 0 1 0 0.985039521048628
0 1 1 1 0 0 1 0 0.976396908773861
1 1 1 1 0 0 1 0 0.997483346840498
0 0 0 0 1 0 1 0 0.858420638240742
1 0 0 0 1 0 1 0 0.985089152138559
0 1 0 0 1 0 1 0 0.946221363893551
1 1 0 0 1 0 1 0 0.993314222571063
0 0 1 0 1 0 1 0 0.848342546179832
1 0 1 0 1 0 1 0 0.991040725510254
0 1 1 0 1 0 1 0 0.940584154643268
1 1 1 0 1 0 1 0 0.995130189833163
