0 0 0 0 0 0 0 0 0.132121085828771
1 0 0 0 0 0 0 0 0.516774490457606
0 1 0 0 0 0 0 0 0.5272932206958
1 1 0 0 0 0 0 0 0.912566683741762
0 0 1 0 0 0 0 0 0.120589579263077
1 0 1 0 0 0 0 0 0.556417528832543
0 1 1 0 0 0 0 0 0.827036396819814
1 1 1 0 0 0 0 0 0.916483461896688
0 0 0 1 0 0 0 0 0.146474270712663
1 0 0 1 0 0 0 0 0.59634014407967
0 1 0 1 0 0 0 0 0.701310714656381
1 1 0 1 0 0 0 0 0.947083459445108
0 0 1 1 0 0 0 0 0.0507132143628496
1 0 1 1 0 0 0 0 0.498913920073996
0 1 1 1 0 0 0 0 0.957216873055862
1 1 1 1 0 0 0 0 0.984263208023889
0 0 0 0 1 0 0 0 0.649017455702864
1 0 0 0 1 0 0 0 0.748702218029345
0 1 0 0 1 0 0 0 0.718430000481926
1 1 0 0 1 0 0 0 0.939264878592566
0 0 1 0 1 0 0 0 0.74303232111739
1 0 1 0 1 0 0 0 0.426173013920466
0 1 1 0 1 0 0 0 0.846505586156447
1 1 1 0 1 0 0 0 0.934366814371773
0 0 0 1 1 0 0 0 0.712376769288651
1 0 0 1 1 0 0 0 0.764384614650521
0 1 0 1 1 0 0 0 0.794779367177673
1 1 0 1 1 0 0 0 0.958126867086974
0 0 1 1 1 0 0 0 0.804661101475024
1 0 1 1 1 0 0 0 0.397510656520404
0 1 1 1 1 0 0 0 0.961880015817335
1 1 1 1 1 0 0 0 0.980378653610917
0 0 0 0 0 1 0 0 0.20536220911564
1 0 0 0 0 1 0 0 0.614585124261116
0 1 0 0 0 1 0 0 0.322902659215298
1 1 0 0 0 1 0 0 0.848575260828493
0 0 1 0 0 1 0 0 0.178329983231657
1 0 1 0 0 1 0 0 0.83040568080566
0 1 1 0 0 1 0 0 0.850364048046664
1 1 1 0 0 1 0 0 0.92520917608895
0 0 0 1 0 1 0 0 0.2159049618294
1 0 0 1 0 1 0 0 0.695040571352523
0 1 0 1 0 1 0 0 0.523871685176138
1 1 0 1 0 1 0 0 0.874816513687364
0 0 1 1 0 1 0 0 0.129539673975193
1 0 1 1 0 1 0 0 0.869943729691392
0 1 1 1 0 1 0 0 0.963093549596638
1 1 1 1 0 1 0 0 0.987319433889492
0 0 0 0 1 1 0 0 0.747896307832568
