0 0 0 0 0 0 0 0 0.392922136330927
1 0 0 0 0 0 0 0 0.605133441963776
0 1 0 0 0 0 0 0 0.664558928895367
1 1 0 0 0 0 0 0 0.820633661619689
0 0 1 0 0 0 0 0 0.510906222580489
1 0 1 0 0 0 0 0 0.818950758676365
0 1 1 0 0 0 0 0 0.795601172726275
1 1 1 0 0 0 0 0 0.91445714609798
0 0 0 1 0 0 0 0 0.548798431973264
1 0 0 1 0 0 0 0 0.75103175356508
0 1 0 1 0 0 0 0 0.838572745155132
1 1 0 1 0 0 0 0 0.90871896578296
0 0 1 1 0 0 0 0 0.55719605763845
1 0 1 1 0 0 0 0 0.866689116479295
0 1 1 1 0 0 0 0 0.880811584474027
1 1 1 1 0 0 0 0 0.962363895741897
0 0 0 0 1 0 0 0 0.661723859045542
1 0 0 0 1 0 0 0 0.782512315950822
0 1 0 0 1 0 0 0 0.804598698230254
1 1 0 0 1 0 0 0 0.892853046506405
0 0 1 0 1 0 0 0 0.796960146651297
1 0 1 0 1 0 0 0 0.917522404535816
0 1 1 0 1 0 0 0 0.880552419933416
1 1 1 0 1 0 0 0 0.948160836684013
0 0 0 1 1 0 0 0 0.749925581317153
1 0 0 1 1 0 0 0 0.850502284119946
0 1 0 1 1 0 0 0 0.884252292558708
1 1 0 1 1 0 0 0 0.90535746462221
0 0 1 1 1 0 0 0 0.852823920403768
1 0 1 1 1 0 0 0 0.949049804934459
0 1 1 1 1 0 0 0 0.937480361131456
1 1 1 1 1 0 0 0 0.968438841991071
0 0 0 0 0 1 0 0 0.461861143902049
1 0 0 0 0 1 0 0 0.644470065683448
0 1 0 0 0 1 0 0 0.693477637730411
1 1 0 0 0 1 0 0 0.844681751795875
0 0 1 0 0 1 0 0 0.520540163030244
1 0 1 0 0 1 0 0 0.818081756341979
0 1 1 0 0 1 0 0 0.813886200689009
1 1 1 0 0 1 0 0 0.925844915583875
0 0 0 1 0 1 0 0 0.675138366251983
1 0 0 1 0 1 0 0 0.843018175266907
0 1 0 1 0 1 0 0 0.882028639790149
1 1 0 1 0 1 0 0 0.944177865030873
0 0 1 1 0 1 0 0 0.590114268649114
1 0 1 1 0 1 0 0 0.892851942902049
0 1 1 1 0 1 0 0 0.896514006506759
1 1 1 1 0 1 0 0 0.972510271635926
0 0 0 0 1 1 0 0 0.693133544843852
1 0 0 0 1 1 0 0 0.789101958944228
0 1 0 0 1 1 0 0 0.807141090255995
1 1 0 0 1 1 0 0 0.905081694843491
0 0 1 0 1 1 0 0 0.815549826887092
1 0 1 0 1 1 0 0 0.916049968744927
0 1 1 0 1 1 0 0 0.883425750811086
1 1 1 0 1 1 0 0 0.947034787329362
0 0 0 1 1 1 0 0 0.809359449568652
1 0 0 1 1 1 0 0 0.900505799205982
0 1 0 1 1 1 0 0 0.911982584279389
1 1 0 1 1 1 0 0 0.953648437069915
0 0 1 1 1 1 0 0 0.860893340247209
1 0 1 1 1 1 0 0 0.957613207582387
0 1 1 1 1 1 0 0 0.940958441314136
1 1 1 1 1 1 0 0 0.978155920648779
0 0 0 0 0 0 1 0 0.681127856595999
1 0 0 0 0 0 1 0 0.821812951388917
0 1 0 0 0 0 1 0 0.891386565372778
1 1 0 0 0 0 1 0 0.947060142083405
0 0 1 0 0 0 1 0 0.665025626939727
1 0 1 0 0 0 1 0 0.903540930145625
0 1 1 0 0 0 1 0 0.916097540853157
1 1 1 0 0 0 1 0 0.972675738303754
0 0 0 1 0 0 1 0 0.685239875032346
1 0 0 1 0 0 1 0 0.861443493920386
0 1 0 1 0 0 1 0 0.930241735651085
1 1 0 1 0 0 1 0 0.967591170841095
0 0 1 1 0 0 1 0 0.631122334544794
1 0 1 1 0 0 1 0 0.904799244135025
0 1 1 1 0 0 1 0 0.926472311539588
1 1 1 1 0 0 1 0 0.981856863466167
0 0 0 0 1 0 1 0 0.87457276161038
1 0 0 0 1 0 1 0 0.922499842361283
0 1 0 0 1 0 1 0 0.945293456217518
1 1 0 0 1 0 1 0 0.973572855385617
0 0 1 0 1 0 1 0 0.897078355323693
1 0 1 0 1 0 1 0 0.966908839941665
0 1 1 0 1 0 1 0 0.954706184449504
1 1 1 0 1 0 1 0 0.983255430052338
0 0 0 1 1 0 1 0 0.88208712861311
1 0 0 1 1 0 1 0 0.940157918196941
0 1 0 1 1 0 1 0 0.963577904102263
1 1 0 1 1 0 1 0 0.977710847801098
0 0 1 1 1 0 1 0 0.901233010743472
1 0 1 1 1 0 1 0 0.973473016480554
0 1 1 1 1 0 1 0 0.971201910867742
1 1 1 1 1 0 1 0 0.990058431681623
0 0 0 0 0 1 1 0 0.710568158030611
1 0 0 0 0 1 1 0 0.843762801280422
0 1 0 0 0 1 1 0 0.903446680871678
1 1 0 0 0 1 1 0 0.95470098866814
0 0 1 0 0 1 1 0 0.620372324863143
1 0 1 0 0 1 1 0 0.892393756278988
0 1 1 0 0 1 1 0 0.907826056539654
1 1 1 0 0 1 1 0 0.975037217021866
0 0 0 1 0 1 1 0 0.767526621278161
1 0 0 1 0 1 1 0 0.914339597511539
0 1 0 1 0 1 1 0 0.947076119327592
1 1 0 1 0 1 1 0 0.979378449972247
0 0 1 1 0 1 1 0 0.623534547616398
1 0 1 1 0 1 1 0 0.907944296664695
0 1 1 1 0 1 1 0 0.918774511336872
1 1 1 1 0 1 1 0 0.983775446547648
0 0 0 0 1 1 1 0 0.883712783604979
1 0 0 0 1 1 1 0 0.932486361173078
0 1 0 0 1 1 1 0 0.944183423484746
1 1 0 0 1 1 1 0 0.975525405893127
0 0 1 0 1 1 1 0 0.889716735714626
1 0 1 0 1 1 1 0 0.968934473729457
0 1 1 0 1 1 1 0 0.95047674343919
1 1 1 0 1 1 1 0 0.984800869060744
0 0 0 1 1 1 1 0 0.902513942715761
1 0 0 1 1 1 1 0 0.962663563683869
0 1 0 1 1 1 1 0 0.963403753947198
1 1 0 1 1 1 1 0 0.986300817415954
0 0 1 1 1 1 1 0 0.889315294344752
1 0 1 1 1 1 1 0 0.974571542263536
0 1 1 1 1 1 1 0 0.962403633232081
1 1 1 1 1 1 1 0 0.991035834083175
